"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.25,130.13,163.09
1995-03-01,148.84,128.78,158.2
1996-03-01,149.22,127.03,162.14
1997-03-01,148.57,129.32,162.9
1998-03-01,148.65,131.06,161.65
1999-03-01,146.12,137.14,164.46
2000-03-01,151.26,136.71,170.45
2001-03-01,150.28,134.36,175.57
2002-03-01,151.17,134.83,175.05
2003-03-01,151.43,131.98,180.37
2004-03-01,150.56,124.46,176.81
2005-03-01,151.64,127.49,180.81
2006-03-01,153.54,123.15,172.52
2007-03-01,153.69,122.67,175.94
2008-03-01,155.64,123.64,177.54
2009-03-01,153.02,119.4,175.01
2010-03-01,155.88,118.81,170.98
2011-03-01,154.26,119.26,167.63
2012-03-01,148.98,122.07,161
2013-03-01,148.82,120.44,161.94
2014-03-01,147.08,121.23,155.9
2015-03-01,152.13,119.67,161.07
2016-03-01,147.99,121.57,164.81
2017-03-01,147.87,122.69,166.45
2018-03-01,146.08,121.1,173.17
2019-03-01,149.22,119.56,179.06
2020-03-01,147.53,124.64,176.64
2021-03-01,153.23,124.94,174.63
2022-03-01,149.6,118.5,176.65
2023-03-01,153.29,117.42,177.32
2024-03-01,150.6,118.11,170.73
2025-03-01,151.66,112.86,167.83
2026-03-01,154.48,104.04,168.99
2027-03-01,152.45,108.92,167.99
2028-03-01,151.68,110.38,168.16
2029-03-01,151.58,112.62,176.67
2030-03-01,151.79,109.08,175.79
2031-03-01,151.83,102.99,174.15
2032-03-01,145.84,103.06,183.42
2033-03-01,146.39,97.07,181.59
2034-03-01,145.8,101.08,181.88
2035-03-01,141.92,98.44,189.99
2036-03-01,139.95,103.86,188.92
2037-03-01,138.23,102.07,184.86
2038-03-01,138.03,103.28,178.45
2039-03-01,137.04,105.58,177.46
2040-03-01,139.44,108.02,174.33
2041-03-01,140.14,107.74,184.22
2042-03-01,138.19,106.46,187.48
2043-03-01,140.87,108.87,186.9
2044-03-01,141.5,111.49,195.58
2045-03-01,134.68,108.29,195.96
2046-03-01,133.35,111.55,195.25
2047-03-01,132.97,110.54,192.65
2048-03-01,136.16,109.68,194.6
2049-03-01,138.5,108.93,189.42
2050-03-01,133.16,102.19,191.21
2051-03-01,132.8,102.62,186.92
2052-03-01,130.72,101.53,185.47
2053-03-01,131.28,104.16,184.03
2054-03-01,128.54,104.26,183.7
2055-03-01,133.7,104.32,186.05
2056-03-01,129.54,102.33,181.06
2057-03-01,126.45,102.03,181
2058-03-01,129.64,103.24,186.28
2059-03-01,127.92,98.84,177.68
2060-03-01,128.37,97.85,183.63
2061-03-01,134.28,97.64,181.44
2062-03-01,133.05,96.25,174.37
2063-03-01,130.86,96.39,178.31
2064-03-01,132.08,93.45,186.13
2065-03-01,135.47,90.32,176.95
2066-03-01,138.35,88.29,177.5
2067-03-01,138.12,90.6,180.1
2068-03-01,141.3,87.56,186.25
2069-03-01,139.68,91.31,189.51
2070-03-01,139.01,89.01,194.42
2071-03-01,136.9,91.14,192.66
2072-03-01,136.62,96.74,199.17
2073-03-01,136.44,100.03,204.01
2074-03-01,139.02,96.03,195.18
2075-03-01,137.61,100.28,201.74
2076-03-01,133.74,101.41,199.54
2077-03-01,136.53,102.9,200.64
2078-03-01,137.65,99.92,194.86
2079-03-01,142.56,101.8,199.61
2080-03-01,139.91,108.2,203.73
2081-03-01,134.73,105.88,207.19
2082-03-01,138.25,104.6,213.77
2083-03-01,137.94,105.95,210.09
2084-03-01,136.06,107.34,209.13
2085-03-01,130.92,110.09,214.89
