"Date","median","lower_90ci","upper_90ci"
1994-01-01,760.65,753.59,783.69
1995-01-01,768.19,762.28,784.46
1996-01-01,768.56,762.71,783.83
1997-01-01,773.1,761.15,783.67
1998-01-01,772.15,759.43,777.93
1999-01-01,771.91,762.68,777.93
2000-01-01,773.89,761.15,785.01
2001-01-01,777.2,755.9,785.82
2002-01-01,776.69,754.01,791.63
2003-01-01,776.67,756.69,798.78
2004-01-01,776.72,751.76,797.49
2005-01-01,778.68,753.59,795.37
2006-01-01,778.53,752.43,794.26
2007-01-01,776.25,756.14,798.17
2008-01-01,777.3,756.85,807.54
2009-01-01,781.3,759.19,805.19
2010-01-01,779.02,761.13,807.67
2011-01-01,782.24,762.82,803.42
2012-01-01,788.66,757.23,803.7
2013-01-01,791.8,760.09,805.56
2014-01-01,794.48,757.92,807.58
2015-01-01,790.06,755.03,804.91
2016-01-01,784.22,760.07,811.51
2017-01-01,792.19,759.43,815.22
2018-01-01,793.71,751.3,814.09
2019-01-01,796.49,749.1,825.23
2020-01-01,793.47,739.42,829.78
2021-01-01,799.23,737.89,826.63
2022-01-01,792.87,737.42,833.29
2023-01-01,794.72,727.85,831.96
2024-01-01,788.04,733.5,836.19
2025-01-01,789.25,737.3,838.7
2026-01-01,787.83,737.03,840.58
2027-01-01,787.93,735.49,843.44
2028-01-01,788.7,744.12,844.12
2029-01-01,792.26,744.55,839.26
2030-01-01,786.73,746.38,835.95
2031-01-01,776.2,745.56,832.44
2032-01-01,771.74,748.54,835.33
2033-01-01,776.8,745.43,831.95
2034-01-01,777.52,747.2,831.98
2035-01-01,777.09,748.3,831.39
2036-01-01,769.36,745.34,836.8
2037-01-01,774.94,734.68,838.27
2038-01-01,775.73,730.78,843.74
2039-01-01,774.57,730.79,842.84
2040-01-01,779.88,724.61,845.68
2041-01-01,783.86,722.85,849.05
2042-01-01,776.07,719.4,846.5
2043-01-01,779.47,717.01,848.04
2044-01-01,785.41,717.78,845.41
2045-01-01,785.68,712.38,846.89
2046-01-01,793.41,705.88,847.55
2047-01-01,780.93,706.37,845.19
2048-01-01,779.99,704.27,854.79
2049-01-01,774.47,702.83,847.84
2050-01-01,773.08,704.75,843.42
2051-01-01,771.14,699.08,842.18
2052-01-01,775.8,698.84,839.5
2053-01-01,775.29,700.12,844.38
2054-01-01,779.57,694.61,842.23
2055-01-01,778.52,692.59,843.67
2056-01-01,777.76,696.09,846.22
2057-01-01,775.2,701.59,842.86
2058-01-01,771.9,694.18,839.07
2059-01-01,772.21,689.92,836.65
2060-01-01,769.2,685.59,842.26
2061-01-01,775.73,683.62,847.55
2062-01-01,773.81,685.98,847.8
2063-01-01,772.22,682,857.51
2064-01-01,767.17,682.99,864.92
2065-01-01,774.9,691.35,861.38
2066-01-01,779.69,690.09,856.1
2067-01-01,782.36,692.43,855.08
2068-01-01,774.54,686.78,852.85
2069-01-01,774.75,691.48,852.1
2070-01-01,772.42,696.46,849.66
2071-01-01,766.91,698.15,844.38
2072-01-01,767.75,695.21,848.85
2073-01-01,760.09,702.87,848.79
2074-01-01,751.34,700.99,844.59
2075-01-01,758.07,707.17,840.16
2076-01-01,756.74,714.88,841.61
2077-01-01,759.32,720.28,843.17
2078-01-01,758.48,722.71,835.29
2079-01-01,762.08,720.67,836.29
2080-01-01,765.29,726.94,837.35
2081-01-01,767.52,724.5,834.5
2082-01-01,759.9,718.74,840.99
2083-01-01,757.05,715.31,830.46
2084-01-01,759.24,713.42,829.19
2085-01-01,761.72,708.59,832.32
