"Date","median","lower_90ci","upper_90ci"
1994-01-01,710,686,730
1995-01-01,705,685,727
1996-01-01,698,684,717
1997-01-01,701,683,730
1998-01-01,702,680,729
1999-01-01,701,683,728
2000-01-01,702,678,741
2001-01-01,701,680,746
2002-01-01,703,681,735
2003-01-01,696,675,725
2004-01-01,704,673,719
2005-01-01,708,677,730
2006-01-01,705,672,726
2007-01-01,706,677,729
2008-01-01,706,676,735
2009-01-01,705,667,736
2010-01-01,700,676,738
2011-01-01,711,671,740
2012-01-01,707,668,743
2013-01-01,707,666,740
2014-01-01,712,664,735
2015-01-01,712,663,742
2016-01-01,710,668,745
2017-01-01,717,662,743
2018-01-01,718,655,742
2019-01-01,716,662,737
2020-01-01,724,664,744
2021-01-01,723,658,755
2022-01-01,715,664,765
2023-01-01,711,655,756
2024-01-01,706,656,742
2025-01-01,708,664,745
2026-01-01,719,663,761
2027-01-01,718,666,756
2028-01-01,709,676,750
2029-01-01,712,671,754
2030-01-01,714,666,747
2031-01-01,714,654,754
2032-01-01,720,648,750
2033-01-01,720,642,751
2034-01-01,714,643,753
2035-01-01,716,645,763
2036-01-01,721,647,771
2037-01-01,732,648,781
2038-01-01,732,651,780
2039-01-01,732,646,768
2040-01-01,733,639,764
2041-01-01,725,641,790
2042-01-01,731,631,797
2043-01-01,737,630,796
2044-01-01,729,638,798
2045-01-01,731,641,793
2046-01-01,729,631,783
2047-01-01,720,624,778
2048-01-01,721,621,786
2049-01-01,723,620,784
2050-01-01,722,611,785
2051-01-01,729,610,784
2052-01-01,740,607,774
2053-01-01,744,608,776
2054-01-01,749,606,776
2055-01-01,746,600,782
2056-01-01,747,604,778
2057-01-01,745,609,785
2058-01-01,751,605,793
2059-01-01,749,607,797
2060-01-01,745,611,804
2061-01-01,741,615,795
2062-01-01,748,626,800
2063-01-01,745,628,797
2064-01-01,760,624,797
2065-01-01,760,617,789
2066-01-01,747,611,788
2067-01-01,751,612,787
2068-01-01,753,612,790
2069-01-01,748,615,803
2070-01-01,743,608,810
2071-01-01,750,610,806
2072-01-01,744,620,806
2073-01-01,743,617,811
2074-01-01,747,611,811
2075-01-01,749,614,804
2076-01-01,749,617,801
2077-01-01,752,621,798
2078-01-01,754,618,797
2079-01-01,760,622,815
2080-01-01,768,635,809
2081-01-01,767,639,802
2082-01-01,745,654,820
2083-01-01,753,655,829
2084-01-01,758,653,818
2085-01-01,756,651,816
