"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.61,16.84,22.83
1995-03-01,19.1,17.09,22.54
1996-03-01,18.22,16.54,23.64
1997-03-01,18.34,16.77,23.5
1998-03-01,18.32,17.45,23.76
1999-03-01,18.85,17.67,24.08
2000-03-01,19.15,18.33,22.3
2001-03-01,19.6,18.43,22.64
2002-03-01,19.93,18.34,22.88
2003-03-01,20.38,18.19,23.2
2004-03-01,21.33,17.73,22.77
2005-03-01,20.79,17.88,22.69
2006-03-01,21.41,17.99,23.74
2007-03-01,21.23,17.49,24.3
2008-03-01,20.94,17.68,24.26
2009-03-01,21.52,17.56,24.14
2010-03-01,21.41,18,24.09
2011-03-01,21.64,18.04,24.38
2012-03-01,22.14,17.36,25.04
2013-03-01,21.54,17.86,25.77
2014-03-01,21.4,18.18,26.46
2015-03-01,21.64,17.99,26.53
2016-03-01,21.13,17.06,26.24
2017-03-01,21.3,17.82,25.52
2018-03-01,21.39,17.57,25.23
2019-03-01,22.03,17.82,25.81
2020-03-01,21.87,17.97,26.06
2021-03-01,21.23,17.32,25.36
2022-03-01,21.43,16.08,25.37
2023-03-01,21.85,16.13,25.24
2024-03-01,22.14,16.14,25.77
2025-03-01,21.24,17.74,25.61
2026-03-01,21.91,16.64,25.64
2027-03-01,22.87,16.65,25.41
2028-03-01,22.88,17.86,25.02
2029-03-01,22.39,17.47,25.49
2030-03-01,22.39,17.81,25.33
2031-03-01,21.82,18.01,25.1
2032-03-01,21.61,17.84,25.57
2033-03-01,21.8,17.59,25.67
2034-03-01,21.41,18.58,25.14
2035-03-01,21.67,18.05,25.23
2036-03-01,21.33,18.39,25.52
2037-03-01,22.16,18.65,26.14
2038-03-01,22.4,18.88,26.61
2039-03-01,22.25,17.65,26.97
2040-03-01,22.64,18.72,27.47
2041-03-01,22.8,18.76,27.08
2042-03-01,22.38,19.03,27.26
2043-03-01,22.65,18.61,27.19
2044-03-01,23.24,18.54,27.52
2045-03-01,23.73,18.84,27.5
2046-03-01,24.73,17.98,27.83
2047-03-01,24.37,17.89,27.95
2048-03-01,25.72,17.91,28.84
2049-03-01,25.54,17.87,29.76
2050-03-01,25.64,17.89,29.79
2051-03-01,25.13,18.31,29.76
2052-03-01,25.15,18.14,30.56
2053-03-01,25.37,18.56,31.4
2054-03-01,24.84,19.03,31.36
2055-03-01,24.62,18.98,31.59
2056-03-01,25.01,19.76,32.5
2057-03-01,25.77,19.33,32.75
2058-03-01,25.15,19.41,33.5
2059-03-01,25.63,19.14,34.38
2060-03-01,25.12,19.05,33.91
2061-03-01,25.74,18.51,32.73
2062-03-01,26.35,17.98,33.21
2063-03-01,27.01,17.45,33.15
2064-03-01,25.78,18.25,33.15
2065-03-01,25.7,18.34,34.13
2066-03-01,27.17,19.91,33.07
2067-03-01,26.8,20.17,34.11
2068-03-01,26.11,19.89,33.99
2069-03-01,26.05,20.16,34.05
2070-03-01,25.67,19.93,34.14
2071-03-01,26.84,20.38,34.33
2072-03-01,26.43,21.07,34.2
2073-03-01,24.27,20.86,35.35
2074-03-01,25.63,20.47,34.22
2075-03-01,25.13,20.99,33.96
2076-03-01,24.42,20.98,34.31
2077-03-01,24.2,21.2,33.92
2078-03-01,23.6,21.39,33.05
2079-03-01,22.99,21.42,32.55
2080-03-01,23.04,21.14,32.9
2081-03-01,22.94,20.78,33.34
2082-03-01,23.23,21.84,33
2083-03-01,23.14,22.27,32.37
2084-03-01,23.59,21.73,32.99
2085-03-01,23.68,21.69,32.01
