"Date","median","lower_90ci","upper_90ci"
1994-01-01,30,25,40
1995-01-01,30,26,38
1996-01-01,29,26,37
1997-01-01,30,26,37
1998-01-01,30,27,38
1999-01-01,32,28,39
2000-01-01,32,27,39
2001-01-01,31,26,37
2002-01-01,32,25,37
2003-01-01,32,26,37
2004-01-01,31,25,38
2005-01-01,32,25,39
2006-01-01,33,26,39
2007-01-01,32,26,39
2008-01-01,32,26,42
2009-01-01,32,27,41
2010-01-01,32,29,41
2011-01-01,32,30,41
2012-01-01,33,30,42
2013-01-01,33,32,41
2014-01-01,34,31,41
2015-01-01,34,31,42
2016-01-01,34,30,44
2017-01-01,33,30,45
2018-01-01,33,30,46
2019-01-01,36,30,46
2020-01-01,35,30,45
2021-01-01,36,30,45
2022-01-01,36,30,45
2023-01-01,35,30,42
2024-01-01,34,30,40
2025-01-01,34,31,40
2026-01-01,35,31,42
2027-01-01,35,31,43
2028-01-01,34,29,42
2029-01-01,34,29,42
2030-01-01,34,29,42
2031-01-01,35,29,43
2032-01-01,34,29,44
2033-01-01,33,30,45
2034-01-01,35,30,44
2035-01-01,35,30,43
2036-01-01,34,30,45
2037-01-01,38,30,47
2038-01-01,36,31,46
2039-01-01,35,31,47
2040-01-01,36,30,48
2041-01-01,37,29,48
2042-01-01,37,30,46
2043-01-01,37,29,47
2044-01-01,37,30,47
2045-01-01,38,30,49
2046-01-01,36,30,52
2047-01-01,36,29,53
2048-01-01,35,30,53
2049-01-01,35,31,51
2050-01-01,36,30,50
2051-01-01,36,31,50
2052-01-01,37,31,50
2053-01-01,38,31,49
2054-01-01,39,32,48
2055-01-01,39,31,49
2056-01-01,37,31,50
2057-01-01,37,31,49
2058-01-01,38,31,48
2059-01-01,37,31,48
2060-01-01,37,32,48
2061-01-01,36,32,48
2062-01-01,38,32,47
2063-01-01,38,31,48
2064-01-01,42,32,49
2065-01-01,40,31,49
2066-01-01,39,29,49
2067-01-01,39,29,48
2068-01-01,40,30,49
2069-01-01,39,30,49
2070-01-01,39,30,50
2071-01-01,40,31,52
2072-01-01,41,32,51
2073-01-01,40,32,50
2074-01-01,40,32,50
2075-01-01,39,33,48
2076-01-01,38,33,48
2077-01-01,36,33,49
2078-01-01,36,33,49
2079-01-01,37,32,50
2080-01-01,36,32,50
2081-01-01,36,32,50
2082-01-01,37,31,49
2083-01-01,36,30,49
2084-01-01,37,30,47
2085-01-01,37,32,47
