"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.54,0.34,0.85
1995-09-01,0.55,0.34,0.87
1996-09-01,0.6,0.34,0.86
1997-09-01,0.62,0.36,0.85
1998-09-01,0.64,0.36,0.86
1999-09-01,0.63,0.38,0.89
2000-09-01,0.62,0.4,0.95
2001-09-01,0.63,0.41,0.98
2002-09-01,0.63,0.44,1.15
2003-09-01,0.63,0.45,1.21
2004-09-01,0.63,0.46,1.26
2005-09-01,0.59,0.47,1.3
2006-09-01,0.58,0.45,1.35
2007-09-01,0.6,0.45,1.37
2008-09-01,0.6,0.42,1.4
2009-09-01,0.61,0.39,1.42
2010-09-01,0.62,0.38,1.48
2011-09-01,0.61,0.4,1.57
2012-09-01,0.64,0.39,1.67
2013-09-01,0.64,0.4,1.73
2014-09-01,0.66,0.41,1.84
2015-09-01,0.65,0.42,1.96
2016-09-01,0.63,0.42,2.11
2017-09-01,0.63,0.42,2.23
2018-09-01,0.62,0.4,2.29
2019-09-01,0.63,0.4,2.36
2020-09-01,0.64,0.41,2.42
2021-09-01,0.63,0.42,2.44
2022-09-01,0.63,0.43,2.49
2023-09-01,0.64,0.43,2.6
2024-09-01,0.68,0.43,2.69
2025-09-01,0.7,0.43,2.69
2026-09-01,0.72,0.46,2.71
2027-09-01,0.71,0.51,2.8
2028-09-01,0.7,0.54,2.83
2029-09-01,0.72,0.54,3.02
2030-09-01,0.76,0.53,3.04
2031-09-01,0.75,0.51,3.05
2032-09-01,0.77,0.49,3
2033-09-01,0.77,0.49,3.05
2034-09-01,0.77,0.49,3.06
2035-09-01,0.76,0.49,3.08
2036-09-01,0.76,0.49,3.07
2037-09-01,0.72,0.53,3.1
2038-09-01,0.72,0.55,3.16
2039-09-01,0.73,0.57,3.23
2040-09-01,0.73,0.58,3.23
2041-09-01,0.77,0.57,3.22
2042-09-01,0.77,0.57,3.18
2043-09-01,0.78,0.57,3.19
2044-09-01,0.85,0.56,3.22
2045-09-01,0.9,0.56,3.28
2046-09-01,0.93,0.58,3.25
2047-09-01,0.94,0.58,3.45
2048-09-01,1,0.57,3.49
2049-09-01,1.02,0.57,3.52
2050-09-01,1.02,0.59,3.63
2051-09-01,1.03,0.58,3.76
2052-09-01,1.03,0.57,3.78
2053-09-01,1.02,0.57,3.93
2054-09-01,1.03,0.53,3.93
2055-09-01,1.04,0.52,3.96
2056-09-01,1.03,0.52,3.97
2057-09-01,1.04,0.45,4.07
2058-09-01,1.1,0.49,4.21
2059-09-01,1.12,0.48,4.19
2060-09-01,1.14,0.5,4.17
2061-09-01,1.16,0.5,4.2
2062-09-01,1.13,0.49,4.16
2063-09-01,1.15,0.48,4.08
2064-09-01,1.15,0.47,4.1
2065-09-01,1.16,0.47,4.12
2066-09-01,1.24,0.49,4.13
2067-09-01,1.26,0.49,4.13
2068-09-01,1.24,0.47,4.12
2069-09-01,1.23,0.46,4.06
2070-09-01,1.22,0.45,4.14
2071-09-01,1.22,0.44,4.1
2072-09-01,1.23,0.45,4.07
2073-09-01,1.17,0.46,4.06
2074-09-01,1.15,0.45,4.02
2075-09-01,1.14,0.47,3.96
2076-09-01,1.13,0.45,3.96
2077-09-01,1.15,0.43,3.71
2078-09-01,1.07,0.43,3.67
2079-09-01,1.03,0.44,3.8
2080-09-01,1.01,0.43,3.74
2081-09-01,0.98,0.45,3.69
2082-09-01,1,0.45,3.68
2083-09-01,1,0.45,3.5
2084-09-01,1.03,0.46,3.5
2085-09-01,1.03,0.46,3.51
