"Date","median","lower_90ci","upper_90ci"
1994-01-01,2301,2259,2412
1995-01-01,2294,2263,2373
1996-01-01,2290,2255,2361
1997-01-01,2291,2252,2375
1998-01-01,2299,2243,2369
1999-01-01,2305,2263,2363
2000-01-01,2290,2262,2393
2001-01-01,2313,2263,2390
2002-01-01,2317,2271,2359
2003-01-01,2300,2260,2371
2004-01-01,2303,2274,2369
2005-01-01,2321,2276,2398
2006-01-01,2310,2261,2403
2007-01-01,2309,2256,2416
2008-01-01,2318,2241,2410
2009-01-01,2319,2231,2436
2010-01-01,2336,2254,2429
2011-01-01,2332,2250,2433
2012-01-01,2347,2247,2422
2013-01-01,2338,2258,2439
2014-01-01,2336,2267,2443
2015-01-01,2345,2253,2452
2016-01-01,2365,2249,2454
2017-01-01,2376,2232,2465
2018-01-01,2368,2229,2475
2019-01-01,2356,2219,2475
2020-01-01,2366,2228,2474
2021-01-01,2348,2240,2490
2022-01-01,2369,2256,2494
2023-01-01,2373,2256,2478
2024-01-01,2355,2264,2458
2025-01-01,2374,2259,2447
2026-01-01,2381,2265,2446
2027-01-01,2372,2270,2449
2028-01-01,2363,2269,2460
2029-01-01,2335,2254,2490
2030-01-01,2374,2230,2499
2031-01-01,2392,2202,2499
2032-01-01,2398,2181,2489
2033-01-01,2380,2172,2500
2034-01-01,2352,2161,2493
2035-01-01,2350,2141,2536
2036-01-01,2396,2139,2540
2037-01-01,2389,2142,2566
2038-01-01,2385,2161,2558
2039-01-01,2381,2147,2545
2040-01-01,2376,2106,2543
2041-01-01,2389,2112,2583
2042-01-01,2407,2098,2591
2043-01-01,2410,2085,2580
2044-01-01,2382,2103,2597
2045-01-01,2385,2091,2605
2046-01-01,2378,2070,2607
2047-01-01,2381,2053,2591
2048-01-01,2393,2047,2586
2049-01-01,2387,2058,2609
2050-01-01,2376,2037,2606
2051-01-01,2398,2031,2601
2052-01-01,2401,2023,2565
2053-01-01,2378,2037,2576
2054-01-01,2395,2039,2581
2055-01-01,2397,2023,2578
2056-01-01,2404,2048,2575
2057-01-01,2432,2078,2566
2058-01-01,2421,2065,2579
2059-01-01,2431,2054,2590
2060-01-01,2423,2063,2619
2061-01-01,2431,2082,2623
2062-01-01,2438,2104,2628
2063-01-01,2446,2122,2638
2064-01-01,2460,2118,2640
2065-01-01,2443,2112,2601
2066-01-01,2447,2099,2604
2067-01-01,2437,2110,2639
2068-01-01,2444,2099,2659
2069-01-01,2456,2092,2696
2070-01-01,2459,2092,2708
2071-01-01,2454,2082,2660
2072-01-01,2444,2106,2679
2073-01-01,2454,2110,2656
2074-01-01,2458,2090,2629
2075-01-01,2461,2105,2618
2076-01-01,2489,2123,2628
2077-01-01,2493,2148,2615
2078-01-01,2491,2127,2605
2079-01-01,2493,2139,2641
2080-01-01,2484,2161,2630
2081-01-01,2455,2154,2645
2082-01-01,2451,2170,2632
2083-01-01,2467,2159,2649
2084-01-01,2497,2145,2617
2085-01-01,2531,2142,2610
