"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.58,200.32,225.9
1995-09-01,208.99,203.15,221.05
1996-09-01,209.28,199.88,221.27
1997-09-01,211.85,200.83,218.68
1998-09-01,212.2,200.08,219.64
1999-09-01,212.88,196.05,220.22
2000-09-01,212.25,193.66,222.73
2001-09-01,213.06,191.23,223.96
2002-09-01,211.61,192.85,224.67
2003-09-01,211.57,196.8,219.89
2004-09-01,211.58,194.04,221.47
2005-09-01,209.97,194.31,221.57
2006-09-01,207.63,193.69,221.5
2007-09-01,206.56,196.01,225.69
2008-09-01,205.86,195.06,227.97
2009-09-01,209.1,196.99,228.12
2010-09-01,209.18,199.17,226.5
2011-09-01,212.96,194.89,229.53
2012-09-01,209.47,192.77,231.74
2013-09-01,210.81,192.39,228.32
2014-09-01,211.4,193.07,229.17
2015-09-01,209.75,194.72,230.11
2016-09-01,213.73,198.41,235.74
2017-09-01,217.07,196,237.69
2018-09-01,215.98,192.27,237.87
2019-09-01,219.37,193.76,240.03
2020-09-01,223.75,196.04,245.29
2021-09-01,227.65,191.2,241.76
2022-09-01,228.12,188.42,249.51
2023-09-01,230.53,188.74,247.58
2024-09-01,231.04,184.7,242.67
2025-09-01,230.98,183.27,243.81
2026-09-01,229.51,185.33,243.07
2027-09-01,228.12,186.82,243.15
2028-09-01,228.73,186.31,244.32
2029-09-01,228.11,189.05,242.71
2030-09-01,228.45,191.64,248.62
2031-09-01,229.1,190.09,257.04
2032-09-01,231.2,188.46,258.26
2033-09-01,233.71,184.79,257.36
2034-09-01,235.56,181.42,264.55
2035-09-01,233.24,181.89,265.88
2036-09-01,232.62,183.28,266.89
2037-09-01,235.22,181.17,262.3
2038-09-01,230.91,179.75,261.74
2039-09-01,234.82,180.22,263.13
2040-09-01,235.79,177.11,265.12
2041-09-01,230.6,181.63,262.14
2042-09-01,232.6,180.04,262.75
2043-09-01,239.34,178.58,264.72
2044-09-01,239.91,177.85,260.55
2045-09-01,239.96,176.34,259.76
2046-09-01,234.76,174.92,263.86
2047-09-01,236.2,170.76,263.13
2048-09-01,235.05,169.8,264.27
2049-09-01,232.63,173.53,261.83
2050-09-01,233.47,174.21,263.7
2051-09-01,228.1,178.09,259.44
2052-09-01,229.51,177.72,259.46
2053-09-01,227.79,178.61,262.85
2054-09-01,226.81,178.98,267.93
2055-09-01,226.85,184.13,264.72
2056-09-01,229.9,183.61,265.05
2057-09-01,231.08,184.93,264.74
2058-09-01,233.19,185.4,262.38
2059-09-01,232.47,184.5,263.49
2060-09-01,237.18,183.77,255.18
2061-09-01,237.3,179.69,253.23
2062-09-01,235.56,177.71,251
2063-09-01,237.29,178.06,250.98
2064-09-01,232.84,180.74,251.41
2065-09-01,231.71,186.9,251.48
2066-09-01,230.84,191.54,248.52
2067-09-01,232.58,190.3,243.76
2068-09-01,234.08,191.73,245.18
2069-09-01,231.39,189.45,243.85
2070-09-01,232.76,192.09,246.31
2071-09-01,233.34,189.92,247.29
2072-09-01,237.48,193.67,245.75
2073-09-01,238.88,198.71,241.26
2074-09-01,237.22,198.71,245.08
2075-09-01,238.19,201.58,251.04
2076-09-01,235.82,200.7,250.25
2077-09-01,234.39,204.95,256.44
2078-09-01,236.51,205.25,258.38
2079-09-01,229.77,207.78,262.58
2080-09-01,229.29,204.97,264.91
2081-09-01,231.32,202.25,266.41
2082-09-01,229.4,200.16,266.48
2083-09-01,228.58,197.27,264.69
2084-09-01,230,195.91,262.34
2085-09-01,231.69,192.75,259.25
