"Date","median","lower_90ci","upper_90ci"
1994-01-01,1682,1661,1721
1995-01-01,1691,1651,1709
1996-01-01,1683,1651,1714
1997-01-01,1679,1656,1713
1998-01-01,1687,1646,1715
1999-01-01,1694,1645,1713
2000-01-01,1684,1644,1710
2001-01-01,1682,1649,1739
2002-01-01,1664,1644,1727
2003-01-01,1662,1625,1724
2004-01-01,1669,1602,1722
2005-01-01,1662,1588,1727
2006-01-01,1663,1583,1725
2007-01-01,1665,1576,1730
2008-01-01,1682,1580,1729
2009-01-01,1675,1583,1745
2010-01-01,1670,1588,1742
2011-01-01,1666,1590,1758
2012-01-01,1667,1591,1762
2013-01-01,1665,1606,1772
2014-01-01,1663,1596,1768
2015-01-01,1658,1588,1756
2016-01-01,1657,1589,1754
2017-01-01,1648,1595,1762
2018-01-01,1650,1585,1764
2019-01-01,1646,1585,1768
2020-01-01,1655,1580,1770
2021-01-01,1669,1583,1776
2022-01-01,1672,1561,1793
2023-01-01,1668,1556,1793
2024-01-01,1663,1556,1776
2025-01-01,1634,1541,1771
2026-01-01,1651,1525,1787
2027-01-01,1650,1529,1768
2028-01-01,1644,1527,1781
2029-01-01,1645,1530,1780
2030-01-01,1659,1537,1779
2031-01-01,1655,1540,1751
2032-01-01,1643,1536,1756
2033-01-01,1651,1505,1768
2034-01-01,1652,1498,1763
2035-01-01,1668,1505,1766
2036-01-01,1682,1492,1764
2037-01-01,1687,1486,1773
2038-01-01,1683,1469,1773
2039-01-01,1674,1473,1781
2040-01-01,1668,1476,1760
2041-01-01,1672,1460,1772
2042-01-01,1666,1470,1791
2043-01-01,1682,1460,1803
2044-01-01,1684,1470,1801
2045-01-01,1688,1460,1799
2046-01-01,1675,1449,1787
2047-01-01,1686,1438,1788
2048-01-01,1690,1437,1781
2049-01-01,1678,1430,1784
2050-01-01,1660,1413,1784
2051-01-01,1650,1409,1786
2052-01-01,1640,1416,1789
2053-01-01,1652,1421,1770
2054-01-01,1659,1426,1759
2055-01-01,1665,1452,1766
2056-01-01,1660,1465,1756
2057-01-01,1672,1470,1754
2058-01-01,1656,1472,1756
2059-01-01,1661,1473,1756
2060-01-01,1656,1483,1770
2061-01-01,1654,1500,1772
2062-01-01,1678,1494,1777
2063-01-01,1673,1520,1763
2064-01-01,1679,1538,1778
2065-01-01,1682,1536,1779
2066-01-01,1681,1539,1787
2067-01-01,1676,1535,1802
2068-01-01,1672,1529,1799
2069-01-01,1668,1530,1807
2070-01-01,1658,1524,1797
2071-01-01,1657,1533,1798
2072-01-01,1653,1528,1800
2073-01-01,1638,1533,1798
2074-01-01,1646,1534,1787
2075-01-01,1645,1539,1786
2076-01-01,1645,1526,1795
2077-01-01,1645,1522,1794
2078-01-01,1643,1521,1791
2079-01-01,1669,1524,1788
2080-01-01,1666,1532,1789
2081-01-01,1653,1532,1786
2082-01-01,1671,1533,1790
2083-01-01,1666,1532,1792
2084-01-01,1668,1525,1797
2085-01-01,1667,1507,1802
