"Date","median","lower_90ci","upper_90ci"
1994-09-01,393.12,382.72,403.36
1995-09-01,389.39,382.48,397.44
1996-09-01,387.38,376.69,397.56
1997-09-01,385.78,374.81,401.94
1998-09-01,386.43,374,395.68
1999-09-01,379.43,371.81,396.7
2000-09-01,380.01,363.62,394.31
2001-09-01,379.05,358.46,391.01
2002-09-01,374.62,353.67,392.48
2003-09-01,372.28,354.16,386.4
2004-09-01,368.69,347.55,384.52
2005-09-01,366.27,349.95,380.46
2006-09-01,366.22,344.68,375.1
2007-09-01,364.08,344.01,375.68
2008-09-01,363.98,344.19,381.95
2009-09-01,368.42,337.68,383.4
2010-09-01,368.23,339.13,387.08
2011-09-01,372.52,346.07,387.29
2012-09-01,366.65,343.62,387.91
2013-09-01,366.39,342.08,386.58
2014-09-01,359.6,340.35,384.34
2015-09-01,359.77,333.09,383.54
2016-09-01,362.07,326.39,389.74
2017-09-01,360.32,323.85,387.63
2018-09-01,361.47,325.53,389.89
2019-09-01,359.37,324.71,383.44
2020-09-01,360.04,320.37,384.1
2021-09-01,356.48,318.38,388.65
2022-09-01,354.54,322.91,390.06
2023-09-01,352.83,314.23,385.35
2024-09-01,345.9,311.2,387.41
2025-09-01,341.58,307.51,385.03
2026-09-01,340.1,294.74,389.27
2027-09-01,342.06,290.26,389.94
2028-09-01,347.09,294.18,392.41
2029-09-01,343.77,292.32,399.02
2030-09-01,341.42,288.68,400.91
2031-09-01,342.45,284.06,401.16
2032-09-01,343.79,283.29,401.68
2033-09-01,343.53,274.19,401.97
2034-09-01,346.24,270.5,398.93
2035-09-01,341.59,266.46,408.1
2036-09-01,343.64,265.24,404.27
2037-09-01,343.32,255.72,409.35
2038-09-01,343.6,254.59,406.56
2039-09-01,344.26,259.22,404.55
2040-09-01,346.99,248.82,404.95
2041-09-01,348.53,241.81,401.92
2042-09-01,352.84,243.37,407.01
2043-09-01,359.69,237.73,408.7
2044-09-01,350.78,236.31,404.38
2045-09-01,351.06,229.98,399.78
2046-09-01,349.95,222.36,397.89
2047-09-01,357.1,218.09,396.78
2048-09-01,355.71,212.99,393.34
2049-09-01,355.37,213.51,397.32
2050-09-01,353.28,211.78,398.78
2051-09-01,354.46,212.03,394.25
2052-09-01,352.68,206.87,391.61
2053-09-01,355.21,208.33,392.25
2054-09-01,358.21,207.4,394.64
2055-09-01,357.43,205.91,398.74
2056-09-01,357.95,209.88,394.26
2057-09-01,356.85,215.09,392.56
2058-09-01,353.01,206.1,392.47
2059-09-01,351.6,207.6,390.8
2060-09-01,351.43,210.67,392.66
2061-09-01,353.66,217.48,393.66
2062-09-01,349.71,224.3,396.94
2063-09-01,349.25,228.96,394.05
2064-09-01,348.42,232.61,402.42
2065-09-01,347.6,230.38,398.77
2066-09-01,342.95,228.16,407.29
2067-09-01,341.15,226.42,410.12
2068-09-01,342.39,228.99,411.05
2069-09-01,341.75,226.19,409.37
2070-09-01,342.94,225.07,411.08
2071-09-01,341.88,223.51,410.29
2072-09-01,341.05,225.34,408.81
2073-09-01,335.54,227.92,400.29
2074-09-01,344.84,230.68,401.35
2075-09-01,343.54,237.04,403.79
2076-09-01,340.65,238.69,407.58
2077-09-01,337.48,247.32,407.32
2078-09-01,341.35,242.82,405.11
2079-09-01,348.48,245.31,406.34
2080-09-01,345.42,246.6,410.7
2081-09-01,348.87,243.55,409.26
2082-09-01,348.54,248.3,416.13
2083-09-01,347.82,248.45,414.1
2084-09-01,346.94,246.75,412.65
2085-09-01,347.66,245.31,421.07
