"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.6,116.06,147.36
1995-09-01,131.42,115.42,142.39
1996-09-01,127.62,113.95,142.94
1997-09-01,124.76,112.89,141.76
1998-09-01,124.32,110.37,134.75
1999-09-01,121.63,111.29,130.46
2000-09-01,116.81,108.86,125.03
2001-09-01,116.6,108.98,123.01
2002-09-01,114.55,106.96,121.68
2003-09-01,111.88,105.21,122.33
2004-09-01,111.58,101.74,122.81
2005-09-01,110.86,96.4,126.91
2006-09-01,110.64,93.22,125.07
2007-09-01,109.36,89.65,120.82
2008-09-01,111.16,82.43,123.68
2009-09-01,108.03,85.22,126.15
2010-09-01,107.89,87.37,127.19
2011-09-01,109.18,86.93,133.85
2012-09-01,107.16,85.13,135.02
2013-09-01,109.07,83.83,135.41
2014-09-01,107.9,81.52,134.16
2015-09-01,108.03,82.15,131.99
2016-09-01,110.51,79.56,132.11
2017-09-01,111.71,78.38,131.46
2018-09-01,114.06,79.71,129.91
2019-09-01,113.9,81.79,130.41
2020-09-01,112.48,79.49,132.04
2021-09-01,114.92,80.85,127.89
2022-09-01,111.58,73.38,129.93
2023-09-01,106.85,71.14,126.43
2024-09-01,108.01,69.7,121.71
2025-09-01,107.92,69.25,121.7
2026-09-01,105.36,67.62,123.21
2027-09-01,104.82,67.24,124.19
2028-09-01,105.35,68.35,124.7
2029-09-01,101.46,67.74,125.55
2030-09-01,104.79,67.7,125.97
2031-09-01,105.42,66.47,127.88
2032-09-01,106.62,64.92,126.48
2033-09-01,106.03,59.8,126.16
2034-09-01,103.85,57.61,124.21
2035-09-01,99.01,56.47,124.63
2036-09-01,96.87,55.22,121.18
2037-09-01,98.44,53.35,119.16
2038-09-01,98.05,52.59,113.97
2039-09-01,95.85,50.83,113.37
2040-09-01,93.9,49.52,115.53
2041-09-01,85.97,48.95,112.29
2042-09-01,93.53,49.35,110.32
2043-09-01,91.71,48.64,112.66
2044-09-01,89.88,47.74,111.77
2045-09-01,89.99,44.79,109.17
2046-09-01,87.71,44.28,115.48
2047-09-01,89.67,45.19,118.6
2048-09-01,89.82,42.58,120.03
2049-09-01,91.45,43.83,121.07
2050-09-01,90.55,46.09,122.69
2051-09-01,91.42,45.14,125.14
2052-09-01,90.07,45.22,124.55
2053-09-01,94.21,47.62,124.8
2054-09-01,95.81,47.6,125.56
2055-09-01,97.28,48.85,125.39
2056-09-01,96.88,49.84,124.7
2057-09-01,95.78,52.33,121.49
2058-09-01,92.19,47.46,119.68
2059-09-01,91.95,46.82,119.35
2060-09-01,93.46,46.51,119.95
2061-09-01,96.34,46.88,119.85
2062-09-01,94.29,46.93,124.05
2063-09-01,93.11,45.88,129.7
2064-09-01,94.09,46.49,133.69
2065-09-01,93.67,47.4,131.12
2066-09-01,93.38,42.53,132.91
2067-09-01,89.67,40.35,136.23
2068-09-01,92.89,40.55,137.01
2069-09-01,95.38,41.24,140.11
2070-09-01,97.96,41.91,133.13
2071-09-01,100.84,42.65,131.37
2072-09-01,98.28,45.76,132.94
2073-09-01,95.72,46.22,133.05
2074-09-01,98.16,47.13,131.86
2075-09-01,100.64,46.62,136.12
2076-09-01,102.19,46.28,133.39
2077-09-01,102.46,46.47,134.86
2078-09-01,104.54,46.77,134.8
2079-09-01,101.33,47.09,138.15
2080-09-01,99.99,46.12,137.68
2081-09-01,98.73,46.52,133.25
2082-09-01,101.69,49.39,132.31
2083-09-01,102.38,49.7,133.54
2084-09-01,101.32,48.83,136.44
2085-09-01,100.89,45.87,138.98
