"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.76,73.87,77.46
1995-06-01,75.69,74.43,77.77
1996-06-01,75.46,74.02,77.13
1997-06-01,75.64,73.91,77.19
1998-06-01,76.34,73.82,77.72
1999-06-01,76.21,74.45,77.88
2000-06-01,75.81,74.38,78.13
2001-06-01,75.56,74.18,78.48
2002-06-01,74.87,74.3,77.86
2003-06-01,74.94,74.24,78.72
2004-06-01,75.19,73.92,78.98
2005-06-01,75.29,73.54,79.76
2006-06-01,74.82,73.81,79.73
2007-06-01,74.86,73.65,79.87
2008-06-01,75.26,73.65,79.49
2009-06-01,76.02,73.88,79.48
2010-06-01,76.66,74.32,79.02
2011-06-01,76.6,73.6,79.95
2012-06-01,76.92,73.64,80.3
2013-06-01,76.85,73.54,80.53
2014-06-01,77.58,73.55,80.2
2015-06-01,77.94,72.78,80.7
2016-06-01,77.48,72.83,81.47
2017-06-01,77.67,72.82,81.59
2018-06-01,77.95,72.67,82.04
2019-06-01,78.09,72.2,82.57
2020-06-01,78.43,72.43,83.37
2021-06-01,78.8,72.47,83.67
2022-06-01,78.66,72.11,84.55
2023-06-01,78.12,71.65,85.01
2024-06-01,77.95,71.94,84.36
2025-06-01,78.78,71.76,84.86
2026-06-01,79.22,72.44,85.33
2027-06-01,79,72.41,84.74
2028-06-01,78.87,71.93,84.48
2029-06-01,79.27,71.71,83.47
2030-06-01,78.81,71.98,83.46
2031-06-01,79.67,72.06,84
2032-06-01,80.2,71.77,85.46
2033-06-01,79.86,71.26,84.95
2034-06-01,79.61,71.22,85.07
2035-06-01,79.5,71.27,85.41
2036-06-01,80.24,71.28,85.25
2037-06-01,81.03,71.56,86.21
2038-06-01,81.36,71.74,86.58
2039-06-01,81.17,71.46,87.29
2040-06-01,80.87,71.44,87.52
2041-06-01,80.96,71.73,88.28
2042-06-01,80.75,71.73,88.02
2043-06-01,81.43,71.51,88.58
2044-06-01,81.22,71.48,87.96
2045-06-01,81.13,72.04,88.31
2046-06-01,80.63,71.27,88.77
2047-06-01,80.19,70.58,89.45
2048-06-01,80.22,70.42,89.86
2049-06-01,80.17,70.26,91.07
2050-06-01,80.13,69.9,91.28
2051-06-01,80.62,70.12,90.61
2052-06-01,80.64,70.26,91.15
2053-06-01,81.63,70.26,91.15
2054-06-01,81.65,69.99,91.4
2055-06-01,82.32,69.88,90.05
2056-06-01,82.32,69.97,90.05
2057-06-01,82.49,70.03,89.53
2058-06-01,82.57,70.19,90.26
2059-06-01,83.08,70.13,89.73
2060-06-01,83.15,70,89.89
2061-06-01,82.95,69.62,89.67
2062-06-01,83.24,69.92,88.2
2063-06-01,83.25,70.08,88.57
2064-06-01,83.76,69.62,89.73
2065-06-01,83.42,69.71,89.53
2066-06-01,82.81,69.8,89.83
2067-06-01,83.07,69.7,90.45
2068-06-01,83.72,69.42,91.68
2069-06-01,83.85,69.57,91.83
2070-06-01,82.86,69.68,91.62
2071-06-01,83.86,70.01,91.79
2072-06-01,84.34,70.13,91.7
2073-06-01,83.77,70.17,91.7
2074-06-01,83.89,69.89,92.58
2075-06-01,84.25,69.75,91.45
2076-06-01,84.02,69.77,92.21
2077-06-01,84.27,69.62,93.01
2078-06-01,83.55,69.86,92.76
2079-06-01,83.31,70.24,92.67
2080-06-01,83.34,69.99,92.86
2081-06-01,83.26,69.97,93.31
2082-06-01,84.19,70.71,91.94
2083-06-01,83.51,70.77,92.35
2084-06-01,83.67,70.92,91.97
2085-06-01,83.74,71.14,92.32
