"Date","median","lower_90ci","upper_90ci"
1994-03-01,430.63,414.67,449.2
1995-03-01,430.64,415.09,443.36
1996-03-01,427.88,413.24,442.58
1997-03-01,431.71,408.71,440.04
1998-03-01,433.4,409.92,438.1
1999-03-01,431.36,413.65,437.01
2000-03-01,430.92,410.34,437.46
2001-03-01,427.88,412.91,444.44
2002-03-01,428.69,419.31,443.32
2003-03-01,430.02,419.59,438.72
2004-03-01,431.74,419.7,438.7
2005-03-01,430.53,419,449.36
2006-03-01,430.76,413.07,448.66
2007-03-01,432.55,414.5,448.59
2008-03-01,430.76,414.43,449.18
2009-03-01,427.34,416.07,456.69
2010-03-01,428.51,418.97,455.42
2011-03-01,426.37,419.36,455.55
2012-03-01,427.57,416.24,459.55
2013-03-01,427.55,413.32,458.98
2014-03-01,425.72,417.08,456.21
2015-03-01,427.39,414.91,461.83
2016-03-01,422.64,414.26,459.83
2017-03-01,424.94,412.95,460.95
2018-03-01,423.22,412.15,462.36
2019-03-01,427.12,408.78,463.91
2020-03-01,428.56,410.78,468.88
2021-03-01,429.24,411.37,470.18
2022-03-01,423.52,407.28,468.35
2023-03-01,424.14,401.04,472.09
2024-03-01,422.95,401.34,467.49
2025-03-01,420.1,398.95,464.45
2026-03-01,424.56,404.45,471.95
2027-03-01,424.3,403.12,469.71
2028-03-01,423.44,402.12,467.72
2029-03-01,426.13,399.84,467.79
2030-03-01,430.85,397.5,463.88
2031-03-01,435.95,398.39,458.96
2032-03-01,437.07,392.79,458.07
2033-03-01,435.55,387.13,460.15
2034-03-01,432.06,389.01,463.13
2035-03-01,433.85,387.97,462.72
2036-03-01,438.32,383.98,459.45
2037-03-01,436.13,384.89,466.79
2038-03-01,438.21,389.18,465.25
2039-03-01,445.41,392.12,465.74
2040-03-01,442.76,391.51,465.27
2041-03-01,442.36,386.89,472.05
2042-03-01,438.58,388.04,471.49
2043-03-01,444.89,388.64,470.87
2044-03-01,442.15,391.34,474.41
2045-03-01,440.22,390.28,474.26
2046-03-01,444.65,390.58,469.34
2047-03-01,446.25,385.04,467.88
2048-03-01,443.79,383.61,475.31
2049-03-01,440.89,382.24,472.79
2050-03-01,441.98,380.22,473.82
2051-03-01,442.4,381.32,471.86
2052-03-01,449.93,388.19,469.85
2053-03-01,446.73,392.31,471.49
2054-03-01,446.86,390.98,469.44
2055-03-01,446.43,396.07,468.88
2056-03-01,439.45,399.15,467.7
2057-03-01,438.27,401.48,468.91
2058-03-01,446.76,401.35,466.41
2059-03-01,448.4,401.11,466.59
2060-03-01,448.94,404.73,463.19
2061-03-01,442.81,401.76,461.6
2062-03-01,441.25,402.68,462.36
2063-03-01,443.55,406.1,458.03
2064-03-01,446.24,404.4,461.37
2065-03-01,444.36,403.09,458.51
2066-03-01,444.83,401.22,457.52
2067-03-01,445.33,401.45,454.93
2068-03-01,441.94,400.63,453.9
2069-03-01,433.99,399.85,451.73
2070-03-01,431.57,398.36,454.07
2071-03-01,434.26,401.63,451.24
2072-03-01,437.41,402.28,454.27
2073-03-01,434.11,403.15,451.19
2074-03-01,437.25,402.69,448.1
2075-03-01,433.77,405.64,451.79
2076-03-01,430.23,402.57,450.39
2077-03-01,426.79,406.72,452.77
2078-03-01,424.97,404.13,448.22
2079-03-01,428.46,406.04,452.4
2080-03-01,428.64,408.38,457.66
2081-03-01,427.97,406.01,463.3
2082-03-01,428.42,403.81,460.5
2083-03-01,433.61,400.35,460.84
2084-03-01,428.42,398.08,457.85
2085-03-01,428.65,398.22,456.64
