"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.32,110.45,118.08
1995-03-01,115.51,111.32,119.81
1996-03-01,115.77,113.03,118.23
1997-03-01,116.44,113.87,118.16
1998-03-01,117.18,114.64,120.67
1999-03-01,119.1,115.93,122.24
2000-03-01,119.85,115.05,125.9
2001-03-01,119.13,116.63,127.52
2002-03-01,118.9,115.58,129.52
2003-03-01,120.79,116.19,129.75
2004-03-01,123.21,116.74,129.35
2005-03-01,122.48,115.48,127.89
2006-03-01,125.21,118.67,127.49
2007-03-01,123.59,118.76,127.35
2008-03-01,122.94,119.29,127.75
2009-03-01,122.62,119.54,127.58
2010-03-01,123.73,121.67,128.02
2011-03-01,124.92,122.45,127.94
2012-03-01,125.88,122.08,129.28
2013-03-01,125.99,121.68,133.7
2014-03-01,125.25,123.91,135.38
2015-03-01,126.45,123.13,135.94
2016-03-01,126.52,122.06,136.89
2017-03-01,128.15,123.64,136.38
2018-03-01,129.44,120.84,135.05
2019-03-01,130.59,121.94,137.35
2020-03-01,131.71,121.54,139.61
2021-03-01,131.91,119.19,139.76
2022-03-01,131.01,118.69,139.6
2023-03-01,132.15,119.68,140.55
2024-03-01,133.63,119.26,140.65
2025-03-01,133.36,118.57,139.82
2026-03-01,133.84,119.75,138.24
2027-03-01,133.9,120.93,138.51
2028-03-01,134.32,120.8,137.69
2029-03-01,134.54,119.83,139.82
2030-03-01,133.2,118.43,139.43
2031-03-01,133.35,117.52,140.91
2032-03-01,133.91,117.11,143.09
2033-03-01,134.89,117.86,143.64
2034-03-01,134,118.99,142.71
2035-03-01,135.11,122.74,143.89
2036-03-01,134.78,125.45,145.23
2037-03-01,134.43,125.01,149.19
2038-03-01,135.95,126.6,150.39
2039-03-01,136.85,126,152.3
2040-03-01,137.66,126.82,154.46
2041-03-01,137.79,127.38,151.78
2042-03-01,138.36,126.25,154.72
2043-03-01,137.02,127.47,157.22
2044-03-01,137.61,128.21,155.72
2045-03-01,138.71,128.64,154.74
2046-03-01,139.41,128.77,156.21
2047-03-01,141.25,125.36,154.93
2048-03-01,142.83,124.66,155.28
2049-03-01,143.89,125.29,157.36
2050-03-01,141.93,125.53,157.1
2051-03-01,140.59,126.51,156.13
2052-03-01,140.81,126.74,156.21
2053-03-01,141.08,126.57,154.45
2054-03-01,140.42,126.93,155.87
2055-03-01,143.31,127.37,155.21
2056-03-01,146.34,127.22,154.71
2057-03-01,147.06,126.25,154.23
2058-03-01,147.44,127.37,156.95
2059-03-01,147.89,125.3,159.44
2060-03-01,148.9,126.31,159.75
2061-03-01,148.04,127.46,159.58
2062-03-01,148.19,127.36,160.13
2063-03-01,147.13,124.49,159.95
2064-03-01,147.13,124.23,158.31
2065-03-01,146.22,124.61,157.95
2066-03-01,147.18,124.76,157.14
2067-03-01,145.64,126.49,158.45
2068-03-01,146.42,127.1,159.07
2069-03-01,144.84,129.24,160.09
2070-03-01,143.06,129.92,157.82
2071-03-01,145.66,129.65,161.27
2072-03-01,143.52,131.16,160.05
2073-03-01,141.28,130.82,158.11
2074-03-01,141.29,130.92,158.14
2075-03-01,139.84,131.98,159.67
2076-03-01,140.69,132.5,159.59
2077-03-01,142.2,132.05,158.69
2078-03-01,142.35,132.19,159.13
2079-03-01,141.12,131.47,158.13
2080-03-01,138.83,133.05,159.45
2081-03-01,139.31,132.22,160.33
2082-03-01,141.54,136.02,160.1
2083-03-01,142.8,136.26,158.97
2084-03-01,143.34,137.61,158.74
2085-03-01,145.18,137.82,156.02
