"Date","median","lower_90ci","upper_90ci"
1994-01-01,484.45,461.23,494.85
1995-01-01,485.79,461.42,499.76
1996-01-01,489.14,458.85,499.7
1997-01-01,488.62,464.64,502.55
1998-01-01,493.58,473.31,505.15
1999-01-01,492.57,477.11,507.95
2000-01-01,492.16,473.7,505.97
2001-01-01,492.09,475.65,512.9
2002-01-01,491.49,474.1,509.01
2003-01-01,486.43,460.85,504.74
2004-01-01,478.9,458.17,508.4
2005-01-01,482.34,458.27,507.13
2006-01-01,488.12,461.27,510.1
2007-01-01,490.46,461.43,511.02
2008-01-01,486.92,458.37,512.55
2009-01-01,485.04,463.54,512.08
2010-01-01,485.72,460.81,512.78
2011-01-01,488.7,456.6,512
2012-01-01,483.75,457.98,513.74
2013-01-01,482.74,449.48,519.83
2014-01-01,486.45,443.09,517.33
2015-01-01,485.84,442.18,513.44
2016-01-01,481.21,431.6,508.44
2017-01-01,480.72,429.14,511.25
2018-01-01,480.32,427.21,506.49
2019-01-01,484.91,426.02,505.82
2020-01-01,484.28,424.01,503.49
2021-01-01,480.02,428.18,512.86
2022-01-01,477.08,426.83,521.89
2023-01-01,470.57,424.64,534.7
2024-01-01,468.37,416.81,534.68
2025-01-01,466.93,418.52,535.79
2026-01-01,469.38,418.48,544.77
2027-01-01,478.59,412.26,548.8
2028-01-01,482.15,399.45,552.52
2029-01-01,481.92,399.59,554.49
2030-01-01,487.56,391.75,546.94
2031-01-01,486.37,382.81,530.8
2032-01-01,481.52,377.84,532.9
2033-01-01,484.32,375.33,535.95
2034-01-01,485.51,368.05,535.5
2035-01-01,483.52,363.02,533.14
2036-01-01,482.22,360.6,525.26
2037-01-01,479.89,357.92,527.22
2038-01-01,484.36,360.42,519.41
2039-01-01,483.79,354.3,511.94
2040-01-01,477.14,351.8,510.66
2041-01-01,480.36,351.87,506.1
2042-01-01,470.3,346.4,511.18
2043-01-01,457.99,352.75,509.59
2044-01-01,465.76,352.57,510.9
2045-01-01,461.57,357.9,512.15
2046-01-01,456.78,365.88,510.87
2047-01-01,471.14,368.6,504.95
2048-01-01,478.26,371.27,508.17
2049-01-01,466.8,366.77,515.48
2050-01-01,458.2,359.91,510
2051-01-01,453.9,356.69,506.59
2052-01-01,445.31,352.74,511.15
2053-01-01,447.42,346.57,507.93
2054-01-01,451.76,349.73,505.42
2055-01-01,454.1,350.07,509.75
2056-01-01,445.51,355.53,509.51
2057-01-01,452.24,363.3,506.8
2058-01-01,454.79,372.51,501.65
2059-01-01,454.06,367.6,502.17
2060-01-01,455.27,376.14,499.26
2061-01-01,447.48,381.39,505.31
2062-01-01,448.42,385.77,503.55
2063-01-01,451.84,388.56,504.1
2064-01-01,451.06,391.17,508.67
2065-01-01,453.75,389.05,513.9
2066-01-01,464.41,385.1,521.03
2067-01-01,470.13,377.22,531.74
2068-01-01,465.83,369.21,525
2069-01-01,464.24,373.42,529.57
2070-01-01,466.81,370.57,524.02
2071-01-01,467.11,367.89,528.53
2072-01-01,463.85,367.41,526.94
2073-01-01,456.62,364.71,530.4
2074-01-01,455.35,369.93,523.43
2075-01-01,457.7,368.74,519.66
2076-01-01,453.7,366.66,529.51
2077-01-01,451.12,366.26,540.77
2078-01-01,448.73,363.55,535.86
2079-01-01,444.11,367.34,543.21
2080-01-01,443.95,372.64,546.69
2081-01-01,440.06,369.43,547.56
2082-01-01,448.56,374.28,548.01
2083-01-01,452.32,379.08,544.98
2084-01-01,449.83,385.04,542.09
2085-01-01,452.19,374.12,542.85
