"Date","median","lower_90ci","upper_90ci"
1994-03-01,453.31,438.37,477.46
1995-03-01,454.5,442.85,466.78
1996-03-01,451.68,435.07,466.35
1997-03-01,455.05,435.11,464.02
1998-03-01,454.91,440.69,462.32
1999-03-01,453.79,442.27,461.76
2000-03-01,454.59,437.06,466.09
2001-03-01,458.86,435.41,470.41
2002-03-01,460.8,435.79,472.16
2003-03-01,458.93,436.03,470.59
2004-03-01,458.11,441.06,471.01
2005-03-01,461.43,437.4,480.9
2006-03-01,457.95,432.35,478.22
2007-03-01,457.54,436.56,481.11
2008-03-01,458.06,436.4,482.37
2009-03-01,456.19,437.6,488.39
2010-03-01,457.97,438.02,486.24
2011-03-01,453.54,437.77,487.44
2012-03-01,456.86,436.12,492.81
2013-03-01,455.62,432.41,494.21
2014-03-01,453.91,442.06,489.03
2015-03-01,453.97,440.06,496.78
2016-03-01,449.75,434.57,496.46
2017-03-01,455.14,434.04,498.63
2018-03-01,455.33,437.05,501.94
2019-03-01,455.32,433.52,501.21
2020-03-01,453.68,435.68,505.22
2021-03-01,452.51,436.35,505.74
2022-03-01,446.58,427.21,500.7
2023-03-01,442.59,422.37,507.34
2024-03-01,440.14,424.31,499.8
2025-03-01,441.14,423.99,492.18
2026-03-01,448.87,427.99,501.17
2027-03-01,451.1,425.64,499
2028-03-01,451.87,421.86,492.3
2029-03-01,453.62,419.89,490.37
2030-03-01,457.05,415.64,489.62
2031-03-01,460.27,421.1,491.3
2032-03-01,465.85,418.51,491.44
2033-03-01,465.24,413.82,495.88
2034-03-01,463.98,419.82,494.57
2035-03-01,461.16,420.27,501.74
2036-03-01,464.81,419.18,502.6
2037-03-01,461.36,424.84,501.84
2038-03-01,464.81,426.84,500.01
2039-03-01,475.08,432.76,506.82
2040-03-01,474.46,431.24,508.24
2041-03-01,476.72,430.73,513.64
2042-03-01,473.78,425.38,514.05
2043-03-01,478.1,424.22,517.78
2044-03-01,473.62,430.17,522.21
2045-03-01,477.1,426.51,519.41
2046-03-01,481.67,426.11,509.47
2047-03-01,479.53,420.74,509.76
2048-03-01,480.01,420.74,515.01
2049-03-01,473.82,418.8,519.15
2050-03-01,468.18,415.12,518.58
2051-03-01,468.68,421.2,519.79
2052-03-01,472.4,423.62,525.05
2053-03-01,473.02,427.63,520.56
2054-03-01,473.3,434.93,525.16
2055-03-01,470.81,444.8,524.32
2056-03-01,463.09,446.93,523.6
2057-03-01,465.62,445.61,518.15
2058-03-01,468.87,443.93,514.71
2059-03-01,470.32,446.51,519.4
2060-03-01,473.67,451.3,520.51
2061-03-01,467.84,446.91,523.01
2062-03-01,464.74,444.88,517.87
2063-03-01,468.89,439.85,514.66
2064-03-01,468.44,437.37,523.14
2065-03-01,461.91,439.33,520.02
2066-03-01,466.64,439.02,518.3
2067-03-01,462.85,436.98,517
2068-03-01,461.25,436.7,518.82
2069-03-01,455.31,437.62,511.68
2070-03-01,455.89,432.19,512.43
2071-03-01,455.51,433.03,508.08
2072-03-01,458.11,428.37,514.42
2073-03-01,455.84,424.48,508.35
2074-03-01,462.19,424.46,504.82
2075-03-01,454.06,424.13,512.38
2076-03-01,454.99,426.03,509.81
2077-03-01,453.81,428.46,511.73
2078-03-01,456,428.75,506.03
2079-03-01,458.07,434.14,509.59
2080-03-01,457.21,436.35,513.95
2081-03-01,453.85,431.82,515.96
2082-03-01,452.86,436.34,511.52
2083-03-01,455.55,437.55,511.55
2084-03-01,452.16,432.93,507.84
2085-03-01,451.03,429.44,511.41
