"Date","median","lower_90ci","upper_90ci"
1994-01-01,1251,1217,1283
1995-01-01,1256,1216,1270
1996-01-01,1249,1215,1266
1997-01-01,1252,1223,1279
1998-01-01,1254,1218,1272
1999-01-01,1251,1218,1279
2000-01-01,1239,1212,1291
2001-01-01,1239,1216,1287
2002-01-01,1242,1213,1286
2003-01-01,1233,1208,1288
2004-01-01,1245,1202,1297
2005-01-01,1255,1204,1302
2006-01-01,1247,1201,1288
2007-01-01,1260,1201,1279
2008-01-01,1270,1205,1285
2009-01-01,1276,1198,1296
2010-01-01,1278,1211,1295
2011-01-01,1270,1218,1309
2012-01-01,1266,1218,1314
2013-01-01,1265,1217,1319
2014-01-01,1266,1214,1320
2015-01-01,1270,1209,1328
2016-01-01,1272,1208,1334
2017-01-01,1283,1206,1332
2018-01-01,1287,1210,1350
2019-01-01,1292,1210,1355
2020-01-01,1294,1212,1358
2021-01-01,1292,1220,1366
2022-01-01,1292,1225,1390
2023-01-01,1290,1219,1378
2024-01-01,1294,1218,1366
2025-01-01,1296,1219,1381
2026-01-01,1292,1219,1388
2027-01-01,1301,1224,1385
2028-01-01,1303,1226,1376
2029-01-01,1299,1226,1392
2030-01-01,1304,1214,1398
2031-01-01,1313,1212,1402
2032-01-01,1318,1204,1410
2033-01-01,1316,1191,1412
2034-01-01,1302,1191,1409
2035-01-01,1288,1195,1432
2036-01-01,1309,1191,1443
2037-01-01,1313,1186,1456
2038-01-01,1307,1196,1451
2039-01-01,1300,1189,1443
2040-01-01,1303,1182,1444
2041-01-01,1300,1181,1458
2042-01-01,1302,1181,1444
2043-01-01,1313,1176,1458
2044-01-01,1312,1177,1461
2045-01-01,1303,1176,1455
2046-01-01,1294,1176,1461
2047-01-01,1289,1171,1468
2048-01-01,1303,1166,1467
2049-01-01,1294,1165,1468
2050-01-01,1286,1162,1474
2051-01-01,1300,1163,1460
2052-01-01,1302,1153,1442
2053-01-01,1307,1152,1443
2054-01-01,1313,1154,1461
2055-01-01,1310,1146,1464
2056-01-01,1314,1156,1463
2057-01-01,1318,1160,1450
2058-01-01,1313,1157,1457
2059-01-01,1319,1149,1441
2060-01-01,1321,1149,1457
2061-01-01,1323,1155,1458
2062-01-01,1335,1164,1452
2063-01-01,1342,1168,1468
2064-01-01,1347,1159,1493
2065-01-01,1344,1153,1476
2066-01-01,1338,1152,1477
2067-01-01,1335,1156,1490
2068-01-01,1332,1156,1499
2069-01-01,1334,1158,1509
2070-01-01,1325,1161,1513
2071-01-01,1340,1158,1503
2072-01-01,1344,1171,1520
2073-01-01,1343,1170,1518
2074-01-01,1355,1166,1508
2075-01-01,1362,1159,1516
2076-01-01,1369,1161,1507
2077-01-01,1374,1163,1501
2078-01-01,1363,1158,1493
2079-01-01,1370,1169,1500
2080-01-01,1376,1170,1492
2081-01-01,1368,1165,1496
2082-01-01,1363,1176,1499
2083-01-01,1361,1183,1508
2084-01-01,1370,1185,1492
2085-01-01,1379,1184,1491
