"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.48,1.19,1.8
1995-09-01,1.48,1.23,1.84
1996-09-01,1.48,1.25,1.9
1997-09-01,1.5,1.23,1.9
1998-09-01,1.5,1.25,1.92
1999-09-01,1.55,1.26,1.93
2000-09-01,1.52,1.29,1.96
2001-09-01,1.55,1.29,1.97
2002-09-01,1.55,1.3,2.01
2003-09-01,1.56,1.32,2.09
2004-09-01,1.54,1.34,2.15
2005-09-01,1.55,1.32,2.12
2006-09-01,1.55,1.3,2.16
2007-09-01,1.62,1.26,2.19
2008-09-01,1.62,1.21,2.2
2009-09-01,1.61,1.2,2.28
2010-09-01,1.63,1.18,2.28
2011-09-01,1.68,1.18,2.34
2012-09-01,1.68,1.15,2.39
2013-09-01,1.65,1.17,2.48
2014-09-01,1.63,1.18,2.55
2015-09-01,1.65,1.17,2.59
2016-09-01,1.66,1.18,2.63
2017-09-01,1.67,1.18,2.71
2018-09-01,1.68,1.17,2.76
2019-09-01,1.7,1.17,2.76
2020-09-01,1.71,1.18,2.74
2021-09-01,1.72,1.17,2.72
2022-09-01,1.75,1.09,2.74
2023-09-01,1.73,1.06,2.75
2024-09-01,1.75,1.06,2.73
2025-09-01,1.7,1.05,2.69
2026-09-01,1.71,1.03,2.68
2027-09-01,1.71,1,2.69
2028-09-01,1.76,1.05,2.7
2029-09-01,1.78,1.06,2.75
2030-09-01,1.74,1.08,2.78
2031-09-01,1.67,1.1,2.8
2032-09-01,1.67,1.11,2.91
2033-09-01,1.72,1.11,2.92
2034-09-01,1.67,1.12,2.94
2035-09-01,1.66,1.14,3.02
2036-09-01,1.65,1.15,2.99
2037-09-01,1.67,1.18,3.03
2038-09-01,1.68,1.21,3.11
2039-09-01,1.69,1.2,3.14
2040-09-01,1.7,1.22,3.13
2041-09-01,1.72,1.25,3.04
2042-09-01,1.71,1.26,3.07
2043-09-01,1.71,1.3,3.07
2044-09-01,1.71,1.32,3
2045-09-01,1.69,1.34,3.02
2046-09-01,1.71,1.35,3.05
2047-09-01,1.73,1.3,3.06
2048-09-01,1.75,1.26,3.15
2049-09-01,1.76,1.28,3.3
2050-09-01,1.74,1.31,3.44
2051-09-01,1.71,1.31,3.58
2052-09-01,1.69,1.3,3.62
2053-09-01,1.69,1.29,3.69
2054-09-01,1.71,1.27,3.74
2055-09-01,1.74,1.25,3.78
2056-09-01,1.81,1.24,3.77
2057-09-01,1.76,1.21,3.81
2058-09-01,1.81,1.27,3.81
2059-09-01,1.83,1.26,3.83
2060-09-01,1.88,1.28,3.85
2061-09-01,1.9,1.35,3.87
2062-09-01,1.92,1.37,3.84
2063-09-01,1.89,1.33,3.82
2064-09-01,1.86,1.35,3.84
2065-09-01,1.83,1.35,3.86
2066-09-01,1.84,1.4,3.83
2067-09-01,1.86,1.37,3.77
2068-09-01,1.87,1.33,3.68
2069-09-01,1.88,1.41,3.62
2070-09-01,1.88,1.44,3.6
2071-09-01,1.89,1.42,3.61
2072-09-01,1.87,1.44,3.59
2073-09-01,1.76,1.46,3.58
2074-09-01,1.75,1.44,3.59
2075-09-01,1.8,1.43,3.54
2076-09-01,1.8,1.42,3.6
2077-09-01,1.79,1.42,3.59
2078-09-01,1.8,1.43,3.56
2079-09-01,1.86,1.44,3.58
2080-09-01,1.92,1.42,3.56
2081-09-01,1.91,1.39,3.41
2082-09-01,1.93,1.44,3.39
2083-09-01,1.93,1.47,3.38
2084-09-01,2.01,1.51,3.35
2085-09-01,2.03,1.44,3.4
