"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.76,36.21,46.08
1995-06-01,42.06,35.81,44.91
1996-06-01,42.06,35.76,44.65
1997-06-01,42.21,35.83,44.64
1998-06-01,41.88,34.97,44.48
1999-06-01,41.87,34.49,44.06
2000-06-01,42.27,32.89,43.49
2001-06-01,42.33,32.67,45.87
2002-06-01,42.17,32.8,46.17
2003-06-01,42.23,32.54,46.72
2004-06-01,42.33,32.46,46.38
2005-06-01,42.8,32.98,46.52
2006-06-01,42.57,32.38,46.59
2007-06-01,42.65,32.36,46.97
2008-06-01,43.03,33.59,47.61
2009-06-01,42.85,32,47.55
2010-06-01,42.52,32.39,47.55
2011-06-01,42.26,33.84,46.64
2012-06-01,41.29,34.63,46.28
2013-06-01,41.88,34.62,45.97
2014-06-01,41.25,34.97,46.53
2015-06-01,41.32,34.6,47.87
2016-06-01,42.07,35.22,47.85
2017-06-01,42.82,35.55,47.93
2018-06-01,43.58,35.17,49.18
2019-06-01,43.71,35.08,49.16
2020-06-01,43.9,35.16,48.41
2021-06-01,44.26,34.39,48.61
2022-06-01,43.86,33.47,48.75
2023-06-01,43.9,33.13,49.85
2024-06-01,43.57,32.56,51.29
2025-06-01,43.51,32.59,50.71
2026-06-01,44.34,32.76,50.78
2027-06-01,44.31,32.75,51.58
2028-06-01,44.37,32.87,51.62
2029-06-01,44.82,33.53,52.15
2030-06-01,43.06,34.26,51.99
2031-06-01,42.97,34.24,49.7
2032-06-01,43.15,34,48.61
2033-06-01,43.15,33.77,50.06
2034-06-01,42.75,34.08,50.44
2035-06-01,42.85,34.01,50.16
2036-06-01,42.53,33.65,50.32
2037-06-01,42.94,33.27,51.27
2038-06-01,42.38,33.05,49.77
2039-06-01,41.96,32.85,50.44
2040-06-01,42.06,34.33,50.8
2041-06-01,41.83,33.26,50.73
2042-06-01,41.74,34.51,50.05
2043-06-01,41.46,35.09,50.51
2044-06-01,41.49,35.71,49.37
2045-06-01,40.65,35.58,49.92
2046-06-01,40.1,35,49.92
2047-06-01,40.37,34.13,51.3
2048-06-01,40.15,34.29,50.39
2049-06-01,40.11,34.07,50.25
2050-06-01,40.12,34.06,50.29
2051-06-01,39.51,34.89,49.51
2052-06-01,39.56,34.43,49.13
2053-06-01,38.44,34.35,48.98
2054-06-01,38.78,34.2,46.75
2055-06-01,39.17,34.34,46.87
2056-06-01,38.05,34.03,46.41
2057-06-01,38.09,34.19,46.02
2058-06-01,38.22,33.85,46.02
2059-06-01,38.01,32.67,44.75
2060-06-01,37.85,32,44.38
2061-06-01,38.47,31.92,44.72
2062-06-01,38.2,32.47,44.49
2063-06-01,38.1,32.18,43.84
2064-06-01,38.61,31.54,45.36
2065-06-01,38.95,32.33,45.34
2066-06-01,38.47,32.34,45.34
2067-06-01,38.43,32.9,45.25
2068-06-01,37.62,33.24,45.41
2069-06-01,37.57,33.25,45.36
2070-06-01,37.47,32.18,45.19
2071-06-01,38.47,32.82,45.11
2072-06-01,37.24,31.6,45.59
2073-06-01,37.75,31.76,45.86
2074-06-01,37.88,31.44,46.53
2075-06-01,37.59,31.37,46.34
2076-06-01,38.15,30.81,46.43
2077-06-01,39.24,31.45,44.79
2078-06-01,37.68,31.52,45.04
2079-06-01,39.61,32.2,46.68
2080-06-01,39.89,32.53,46.05
2081-06-01,40.63,31.94,48.22
2082-06-01,40.29,32.16,48.46
2083-06-01,40.23,32.21,49.11
2084-06-01,40.23,32.52,50.87
2085-06-01,39.92,32.31,50.29
