"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.15,37.74,43.37
1995-01-01,39.84,37.9,45.92
1996-01-01,40.22,37.53,45.36
1997-01-01,40.66,38.87,46.34
1998-01-01,40.48,37.07,45.88
1999-01-01,40.85,39.21,45.91
2000-01-01,40.83,39.67,46.36
2001-01-01,41.05,39.28,45.21
2002-01-01,40.39,39,48.8
2003-01-01,41.27,38.62,48.42
2004-01-01,41.71,38.28,48.05
2005-01-01,41.33,37.42,47.44
2006-01-01,41.79,37.57,48.68
2007-01-01,41.76,37.11,49
2008-01-01,41.41,35.89,48.4
2009-01-01,40.7,34.94,49.24
2010-01-01,40.72,35.62,51.47
2011-01-01,41.44,35.58,54.66
2012-01-01,40.45,35.22,54.61
2013-01-01,40.75,36.31,56.11
2014-01-01,42.06,36.99,58.53
2015-01-01,41.51,37.08,59.28
2016-01-01,42.6,36.58,61.26
2017-01-01,42.42,35.97,63.85
2018-01-01,41.78,35.02,64.66
2019-01-01,42.17,34.84,65.44
2020-01-01,42.35,35.21,66.17
2021-01-01,42.81,34.72,66.12
2022-01-01,42.73,34.34,67.41
2023-01-01,43.09,34.54,67.54
2024-01-01,44.05,34.46,67.58
2025-01-01,43.22,35.67,66.68
2026-01-01,43.93,37.96,65.14
2027-01-01,42.21,37.32,66.43
2028-01-01,43.08,37.93,66.83
2029-01-01,43.13,35.9,67.49
2030-01-01,43.31,34.94,68.28
2031-01-01,42.07,34.2,68.81
2032-01-01,42.7,33.56,69.93
2033-01-01,43.53,33,70.62
2034-01-01,43.36,31.99,69.58
2035-01-01,43.18,32.85,71.09
2036-01-01,42.79,33.7,70.24
2037-01-01,43.04,33.88,70.73
2038-01-01,44.1,34.79,72.1
2039-01-01,43.78,34.69,73.95
2040-01-01,42.96,35.39,71.09
2041-01-01,42.57,35.05,65.95
2042-01-01,44.52,35.06,67.7
2043-01-01,43.87,33.36,67.02
2044-01-01,44.27,33.43,64.3
2045-01-01,43.95,33.69,65.79
2046-01-01,43.81,33.95,64.47
2047-01-01,43.46,34.46,63.57
2048-01-01,43.11,33.78,64.8
2049-01-01,42.56,34.4,65.62
2050-01-01,42.42,35.69,64.99
2051-01-01,42.04,35.23,66.71
2052-01-01,42.13,34.45,65.4
2053-01-01,42.16,33.99,63.98
2054-01-01,42.69,34.11,65.8
2055-01-01,43.87,33.65,65.43
2056-01-01,45.08,33.8,66.56
2057-01-01,44.27,32.67,66.26
2058-01-01,44.11,33.48,67.53
2059-01-01,44.91,33.53,68.64
2060-01-01,46.61,34.14,67.03
2061-01-01,46.66,36.57,66.91
2062-01-01,46.45,36.57,66.32
2063-01-01,46.85,36.48,66.36
2064-01-01,46.06,37.32,67.81
2065-01-01,46.77,36.99,68.41
2066-01-01,48.69,37.79,68.84
2067-01-01,48.26,38.64,69.48
2068-01-01,47.74,38.38,69.22
2069-01-01,48.33,39.15,66.3
2070-01-01,47.63,38.47,67.03
2071-01-01,47.8,38.24,67.34
2072-01-01,45.94,38.24,66.11
2073-01-01,44.51,38.62,67.33
2074-01-01,44.62,38.72,68.05
2075-01-01,45.4,39.13,65.12
2076-01-01,44.94,39.2,65.04
2077-01-01,45.49,39.3,65.82
2078-01-01,45.55,38.68,64.3
2079-01-01,43.62,39.06,66.14
2080-01-01,42.95,38.12,66.44
2081-01-01,42.91,37.9,64.3
2082-01-01,43.07,39.15,64.79
2083-01-01,42.49,40.34,66.1
2084-01-01,43.19,40.12,64.65
2085-01-01,42.34,39.32,64.77
