"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,569,628
1995-01-01,594,576,634
1996-01-01,589,566,616
1997-01-01,585,567,617
1998-01-01,589,574,602
1999-01-01,589,574,606
2000-01-01,587,567,623
2001-01-01,585,568,630
2002-01-01,585,571,629
2003-01-01,585,571,622
2004-01-01,588,569,623
2005-01-01,585,569,629
2006-01-01,584,561,623
2007-01-01,591,560,618
2008-01-01,597,553,623
2009-01-01,606,557,625
2010-01-01,603,555,637
2011-01-01,609,560,634
2012-01-01,608,563,635
2013-01-01,605,565,639
2014-01-01,613,558,646
2015-01-01,617,560,656
2016-01-01,620,552,662
2017-01-01,628,556,668
2018-01-01,632,559,680
2019-01-01,632,556,686
2020-01-01,626,559,685
2021-01-01,628,568,691
2022-01-01,634,581,711
2023-01-01,629,581,709
2024-01-01,627,589,699
2025-01-01,638,592,702
2026-01-01,642,600,715
2027-01-01,648,599,712
2028-01-01,656,605,710
2029-01-01,653,605,720
2030-01-01,651,602,721
2031-01-01,649,593,725
2032-01-01,657,594,724
2033-01-01,665,587,722
2034-01-01,651,598,725
2035-01-01,650,596,742
2036-01-01,682,602,739
2037-01-01,688,603,753
2038-01-01,687,610,748
2039-01-01,684,605,749
2040-01-01,687,599,751
2041-01-01,684,601,760
2042-01-01,683,598,771
2043-01-01,687,600,773
2044-01-01,694,616,776
2045-01-01,697,612,781
2046-01-01,693,604,784
2047-01-01,690,598,784
2048-01-01,683,596,797
2049-01-01,686,603,784
2050-01-01,688,598,802
2051-01-01,691,600,801
2052-01-01,687,589,790
2053-01-01,694,591,771
2054-01-01,702,586,778
2055-01-01,696,582,784
2056-01-01,701,587,785
2057-01-01,698,598,787
2058-01-01,704,603,794
2059-01-01,708,602,790
2060-01-01,711,602,792
2061-01-01,712,602,786
2062-01-01,693,604,798
2063-01-01,686,607,797
2064-01-01,703,601,817
2065-01-01,706,598,809
2066-01-01,693,585,816
2067-01-01,691,585,812
2068-01-01,705,582,806
2069-01-01,704,585,802
2070-01-01,687,583,801
2071-01-01,691,585,810
2072-01-01,691,593,818
2073-01-01,689,592,819
2074-01-01,703,580,817
2075-01-01,703,577,811
2076-01-01,703,582,816
2077-01-01,696,585,818
2078-01-01,702,585,816
2079-01-01,707,593,826
2080-01-01,706,600,827
2081-01-01,710,603,820
2082-01-01,696,603,816
2083-01-01,711,600,833
2084-01-01,717,600,816
2085-01-01,716,591,820
