"Date","median","lower_90ci","upper_90ci"
1994-01-01,998,971,1020
1995-01-01,995,982,1020
1996-01-01,999,974,1016
1997-01-01,998,972,1010
1998-01-01,990,967,1011
1999-01-01,986,964,1016
2000-01-01,983,969,1017
2001-01-01,985,960,1028
2002-01-01,974,957,1020
2003-01-01,983,959,1022
2004-01-01,982,954,1019
2005-01-01,988,945,1027
2006-01-01,982,955,1028
2007-01-01,989,955,1026
2008-01-01,999,955,1031
2009-01-01,996,949,1045
2010-01-01,994,947,1049
2011-01-01,1000,946,1053
2012-01-01,990,942,1062
2013-01-01,982,935,1071
2014-01-01,983,936,1074
2015-01-01,984,935,1063
2016-01-01,981,931,1060
2017-01-01,970,925,1071
2018-01-01,980,906,1077
2019-01-01,968,903,1077
2020-01-01,965,893,1082
2021-01-01,981,884,1077
2022-01-01,975,856,1081
2023-01-01,971,849,1078
2024-01-01,969,838,1080
2025-01-01,956,839,1077
2026-01-01,964,848,1069
2027-01-01,977,844,1058
2028-01-01,975,845,1059
2029-01-01,978,852,1061
2030-01-01,968,848,1057
2031-01-01,963,842,1050
2032-01-01,971,841,1057
2033-01-01,960,832,1058
2034-01-01,958,833,1059
2035-01-01,961,820,1056
2036-01-01,960,815,1036
2037-01-01,963,806,1031
2038-01-01,957,810,1028
2039-01-01,969,804,1036
2040-01-01,971,803,1045
2041-01-01,962,797,1039
2042-01-01,957,799,1042
2043-01-01,956,804,1054
2044-01-01,958,797,1055
2045-01-01,958,782,1046
2046-01-01,950,775,1050
2047-01-01,943,773,1054
2048-01-01,947,766,1048
2049-01-01,939,767,1049
2050-01-01,929,775,1046
2051-01-01,927,761,1039
2052-01-01,933,771,1036
2053-01-01,947,771,1036
2054-01-01,939,777,1038
2055-01-01,950,779,1051
2056-01-01,935,777,1031
2057-01-01,936,782,1019
2058-01-01,937,780,1018
2059-01-01,942,769,1018
2060-01-01,948,770,1026
2061-01-01,954,777,1024
2062-01-01,945,782,1014
2063-01-01,940,778,1016
2064-01-01,932,773,1022
2065-01-01,942,774,1016
2066-01-01,948,778,1031
2067-01-01,937,785,1041
2068-01-01,929,775,1051
2069-01-01,924,777,1052
2070-01-01,919,780,1047
2071-01-01,926,799,1042
2072-01-01,918,795,1042
2073-01-01,916,795,1041
2074-01-01,919,795,1039
2075-01-01,923,797,1042
2076-01-01,931,800,1037
2077-01-01,931,810,1023
2078-01-01,931,815,1020
2079-01-01,939,825,1022
2080-01-01,933,824,1009
2081-01-01,925,821,1002
2082-01-01,927,822,1000
2083-01-01,924,819,993
2084-01-01,916,808,993
2085-01-01,910,788,996
