"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.8,45.88,71.06
1995-09-01,62.63,45.62,67.01
1996-09-01,61.25,45.64,67.03
1997-09-01,59.87,45.12,66.65
1998-09-01,57.93,43.7,62.51
1999-09-01,56.01,44.04,59.62
2000-09-01,54.51,40.65,56.79
2001-09-01,53.37,40.58,56.22
2002-09-01,52.1,40.8,57.42
2003-09-01,50.89,40.61,56.85
2004-09-01,51.07,41.2,56.42
2005-09-01,49.23,40.45,58.85
2006-09-01,50.81,39.96,57.89
2007-09-01,49.14,38.52,55.41
2008-09-01,49.47,39.13,55.36
2009-09-01,50.14,39.19,57.03
2010-09-01,48.71,38.84,57.23
2011-09-01,48.16,37.42,61.08
2012-09-01,47.87,37.88,62.46
2013-09-01,49.32,38.19,62.84
2014-09-01,48.37,36.22,63.7
2015-09-01,48.09,36.03,63.84
2016-09-01,48.12,34.87,63.23
2017-09-01,47.33,34.94,63.57
2018-09-01,47.67,34.27,63.62
2019-09-01,49.83,33.99,63.03
2020-09-01,47.94,33.45,63.52
2021-09-01,47.48,33.93,64.65
2022-09-01,47.73,31.54,64.46
2023-09-01,45.31,30.07,62.51
2024-09-01,46.14,29.43,57.31
2025-09-01,46.24,29.15,55.33
2026-09-01,46.92,28.57,55.12
2027-09-01,47.88,28.31,55.66
2028-09-01,48.8,28.32,57.35
2029-09-01,48.55,28.72,57.61
2030-09-01,48.43,28.78,57.5
2031-09-01,48.43,28.53,57.04
2032-09-01,47.28,28.44,57.46
2033-09-01,46.26,27,59.01
2034-09-01,44.08,26.24,57.79
2035-09-01,43.53,25.31,58.26
2036-09-01,46.23,25.28,56.85
2037-09-01,44.17,25.03,56.36
2038-09-01,43.55,25.09,57.37
2039-09-01,42.2,25.57,55.78
2040-09-01,41.69,25.59,57.91
2041-09-01,39.99,25.28,56.45
2042-09-01,40.6,25.38,54.53
2043-09-01,39.89,25.27,57
2044-09-01,40.98,25.15,56.74
2045-09-01,40.58,23.02,56.4
2046-09-01,39.63,23.02,59.1
2047-09-01,41.2,23.73,60.71
2048-09-01,40.66,22.78,64.6
2049-09-01,40.14,22.84,65.49
2050-09-01,39.83,23.3,63.17
2051-09-01,36.77,23.2,62.81
2052-09-01,37.07,23.53,61.41
2053-09-01,37.06,23.71,61.62
2054-09-01,37.27,23.78,62.14
2055-09-01,36.37,24.78,62.15
2056-09-01,36.33,25.17,62.53
2057-09-01,36.32,25.28,60.42
2058-09-01,36.04,24.95,59.11
2059-09-01,35.14,25.06,59.26
2060-09-01,35.43,25.04,59.55
2061-09-01,35.67,25.04,60.46
2062-09-01,35.7,25.07,61.23
2063-09-01,35.57,24.59,62.79
2064-09-01,35.84,24.14,64.2
2065-09-01,35.7,24.31,64.4
2066-09-01,36.14,23.08,65.14
2067-09-01,35.6,22.3,65.52
2068-09-01,36.88,22.19,63.91
2069-09-01,38.54,22.53,65.53
2070-09-01,38.8,22.63,62.03
2071-09-01,39.27,22.42,61.05
2072-09-01,38.07,23.04,60.97
2073-09-01,34.19,23.43,60.64
2074-09-01,34.35,23.25,60.86
2075-09-01,34.43,23.42,62.54
2076-09-01,34.27,23.23,61.54
2077-09-01,36.24,22.7,60.12
2078-09-01,36.67,23.24,54.84
2079-09-01,36.45,23.45,55.72
2080-09-01,36.65,23.55,55.62
2081-09-01,36.39,23.47,55.64
2082-09-01,38.15,23.86,55.68
2083-09-01,38.56,24.26,54.86
2084-09-01,38.79,24.19,56.22
2085-09-01,38.47,22.73,57.38
