"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.26,143.05,161.73
1995-01-01,157.48,145.16,163.27
1996-01-01,160.09,147.57,163.67
1997-01-01,161.87,148.58,166.07
1998-01-01,161.04,150.62,168.86
1999-01-01,162.21,151.5,171.47
2000-01-01,164.81,153.45,172.32
2001-01-01,166.86,154.21,171.28
2002-01-01,167.09,156.75,175.59
2003-01-01,166.85,156.75,177.25
2004-01-01,167.34,155.46,181.23
2005-01-01,167.59,156.76,182.6
2006-01-01,167.89,158.52,184.39
2007-01-01,169.56,158.03,186.5
2008-01-01,170.57,157.64,188.08
2009-01-01,172.93,158.81,190.25
2010-01-01,176.11,161.93,190.15
2011-01-01,177.09,164.27,194.64
2012-01-01,177.09,166.13,197.4
2013-01-01,178.19,167.89,199.64
2014-01-01,180.77,169.31,202.4
2015-01-01,182.83,168.21,205.9
2016-01-01,184.57,169.93,208.11
2017-01-01,186.54,170.97,212.26
2018-01-01,185.81,171.09,215.27
2019-01-01,187.4,171.87,221.79
2020-01-01,185.9,175.91,225.69
2021-01-01,187.15,177.71,228.62
2022-01-01,188.64,179.54,233.33
2023-01-01,189.32,180.68,229.38
2024-01-01,190.79,180.35,230.49
2025-01-01,189.19,181.73,228.24
2026-01-01,193.14,183.43,227.99
2027-01-01,192.8,183.87,226.19
2028-01-01,195.73,181.64,227.63
2029-01-01,197.17,180.17,230.52
2030-01-01,196.32,179.96,232.49
2031-01-01,199.91,177.36,235.5
2032-01-01,200.68,180.07,240.16
2033-01-01,203.36,178.78,241.96
2034-01-01,203.24,179.42,242.79
2035-01-01,203.05,179.18,244.27
2036-01-01,203.74,180.96,242.51
2037-01-01,204.78,181.99,246.27
2038-01-01,205.09,184.47,249.59
2039-01-01,203.63,183.09,253.67
2040-01-01,203.47,181.84,254.37
2041-01-01,205.61,181.55,249.96
2042-01-01,206.63,182.4,251.65
2043-01-01,209.72,183.6,253.41
2044-01-01,209.98,184.19,254.73
2045-01-01,216.15,186.65,257.55
2046-01-01,214.63,188.01,257.48
2047-01-01,215.62,186.93,259.3
2048-01-01,216.52,188.13,261.54
2049-01-01,214.89,189.6,256.59
2050-01-01,215.94,189.25,255.78
2051-01-01,217.47,190.35,256.6
2052-01-01,217.62,191.6,251.26
2053-01-01,221.03,189.19,253.59
2054-01-01,225.3,189.1,257.05
2055-01-01,224.74,189.38,259.14
2056-01-01,223.65,189.39,256.83
2057-01-01,226.33,189.34,255.68
2058-01-01,228.79,190.6,254.75
2059-01-01,230.08,192.28,254.88
2060-01-01,230.16,194.8,258.81
2061-01-01,229.33,195.59,255.79
2062-01-01,229.41,196.45,253.66
2063-01-01,227.75,196.46,253.37
2064-01-01,227.66,195.94,255.08
2065-01-01,226.64,196.42,253.77
2066-01-01,223.61,196.44,256.39
2067-01-01,223,197.34,253.92
2068-01-01,222.77,199.45,255.94
2069-01-01,222.22,201.58,254.4
2070-01-01,223.56,200.64,256.61
2071-01-01,225.63,201.23,261.37
2072-01-01,224.99,199.43,260.4
2073-01-01,222.28,198.62,258.73
2074-01-01,223.73,199.51,262.77
2075-01-01,224.15,198.93,262.34
2076-01-01,224.81,199.62,262.92
2077-01-01,224.83,201.6,262.41
2078-01-01,223.54,199.4,258.37
2079-01-01,226.26,198.69,262.76
2080-01-01,228.7,201.42,268.18
2081-01-01,228.42,201.68,264.98
2082-01-01,230.25,198.32,268.63
2083-01-01,230.78,198.21,266.56
2084-01-01,234.37,198.72,265.27
2085-01-01,236.81,197.54,264.77
