"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.06,418.39,469.31
1995-03-01,451.32,421.47,468.56
1996-03-01,456.4,424.99,469.71
1997-03-01,454.58,423.93,469.91
1998-03-01,456.24,428.11,470.2
1999-03-01,456.83,436.1,466.25
2000-03-01,460.59,434.91,473.39
2001-03-01,458.29,432.8,473.83
2002-03-01,455.82,428.53,477.8
2003-03-01,457.52,425.96,479.75
2004-03-01,458.54,424.01,481.33
2005-03-01,463.85,422.21,482.69
2006-03-01,467.38,431.78,476.57
2007-03-01,466.79,431.07,482.52
2008-03-01,467.66,430.63,487.66
2009-03-01,466.47,426.46,489.87
2010-03-01,462.23,420.97,486.37
2011-03-01,458.7,425.29,489.89
2012-03-01,455.29,423.84,486.86
2013-03-01,455.81,419,484.26
2014-03-01,456.57,423.31,484.29
2015-03-01,457.24,419.48,488.16
2016-03-01,458.02,418.7,485.33
2017-03-01,457.43,405.57,485.2
2018-03-01,453.93,406.59,487.45
2019-03-01,448.95,405.74,488.8
2020-03-01,454.21,407.18,494.31
2021-03-01,462.59,405.57,495.45
2022-03-01,458.59,403.55,489.14
2023-03-01,465.33,405.29,489.86
2024-03-01,467.33,398.55,486.48
2025-03-01,467.29,404.63,483.73
2026-03-01,468.84,404.44,492.43
2027-03-01,464.58,401.88,499.26
2028-03-01,462,397.58,498.1
2029-03-01,464.85,395.95,500.18
2030-03-01,462.92,403.6,499.09
2031-03-01,457.92,404.53,505.52
2032-03-01,454.22,403.86,511.66
2033-03-01,449.95,403.39,512.87
2034-03-01,446.69,405.23,512.98
2035-03-01,448.82,399.71,522.46
2036-03-01,443.24,399.38,515.8
2037-03-01,446.5,396.23,519.31
2038-03-01,445.82,401.8,521.03
2039-03-01,452.72,396.28,519.42
2040-03-01,457.66,393.64,517.5
2041-03-01,454.13,395.34,518.65
2042-03-01,454.29,397.38,521.44
2043-03-01,456.66,395.04,525.98
2044-03-01,458.32,398.73,523.78
2045-03-01,462.87,398.25,522.33
2046-03-01,458.5,393.57,522.78
2047-03-01,462.96,386.52,520.37
2048-03-01,465.34,389.39,522.18
2049-03-01,464.99,389.97,518.61
2050-03-01,460.3,393.33,522.78
2051-03-01,456.52,388.59,518.38
2052-03-01,467.52,392.95,525.02
2053-03-01,460.62,400.01,526.54
2054-03-01,454.46,399.17,532.55
2055-03-01,461.43,392.2,535
2056-03-01,459.66,384.69,517.82
2057-03-01,459.94,386.46,519.45
2058-03-01,462.82,387.44,520.25
2059-03-01,459.82,378.03,522.81
2060-03-01,460.41,370.23,527.83
2061-03-01,456.41,375.43,525.88
2062-03-01,457.56,376.27,521.67
2063-03-01,451.25,370.83,522.9
2064-03-01,445.98,369.93,525.4
2065-03-01,437.17,378.86,514.35
2066-03-01,439.49,380.53,521.83
2067-03-01,436.3,379.47,525.41
2068-03-01,435.62,370.05,529.56
2069-03-01,427.6,376.34,528.52
2070-03-01,425.63,379.36,530.94
2071-03-01,422.13,381.42,529.13
2072-03-01,424,377.83,527.64
2073-03-01,422.21,377.67,523.01
2074-03-01,423.14,368.64,532.32
2075-03-01,423.23,372.34,529.43
2076-03-01,421.01,382.75,529.85
2077-03-01,424.18,391.18,531.16
2078-03-01,421.36,394.69,527.36
2079-03-01,431.03,396.75,525.1
2080-03-01,434.28,399.96,526.68
2081-03-01,435.77,398.76,527.09
2082-03-01,440.02,399.71,525.36
2083-03-01,436.22,396.05,533.35
2084-03-01,437.28,400.8,524.98
2085-03-01,436.91,397.78,528.17
