"Date","median","lower_90ci","upper_90ci"
1994-03-01,464.65,445.38,484.45
1995-03-01,465.24,449.91,484.81
1996-03-01,462.85,448.68,477.86
1997-03-01,461.98,451.17,481.99
1998-03-01,463.02,452.32,475.43
1999-03-01,460.93,457.72,475.19
2000-03-01,460.87,454.39,481.08
2001-03-01,467.12,455.45,480.92
2002-03-01,465,454.84,480.35
2003-03-01,462.04,451.46,475.69
2004-03-01,460.53,455.14,475.61
2005-03-01,465.17,454.87,476.32
2006-03-01,464.9,452.55,477.7
2007-03-01,465.43,454.16,479.86
2008-03-01,465.47,455.14,479.02
2009-03-01,463.41,451.31,481.33
2010-03-01,463.99,452.08,482.16
2011-03-01,464.69,451.93,478.45
2012-03-01,464.75,443.46,475.54
2013-03-01,464.53,443.49,479.01
2014-03-01,466.87,446.42,472.13
2015-03-01,465.11,449.71,475.29
2016-03-01,464.83,453.14,473.81
2017-03-01,466.13,455.95,483.6
2018-03-01,467.35,452.07,492.21
2019-03-01,467.26,450.52,489.67
2020-03-01,467.94,451.95,485.38
2021-03-01,464.05,453.17,484.94
2022-03-01,468.96,451.87,480.11
2023-03-01,468.58,451.22,484.48
2024-03-01,470.75,448.65,482.1
2025-03-01,475.6,445.09,485.5
2026-03-01,473.93,450.87,497.53
2027-03-01,470.04,456.32,491.34
2028-03-01,475.62,458.32,485.71
2029-03-01,478.62,452.51,490.3
2030-03-01,476.88,451.12,490.7
2031-03-01,472.7,450.03,491.44
2032-03-01,475.44,452.34,487.15
2033-03-01,474.01,458.72,485.04
2034-03-01,476.59,451.58,490.18
2035-03-01,474.39,446.36,496.29
2036-03-01,475.87,453.96,501
2037-03-01,477.02,453.91,506.05
2038-03-01,474.74,457.72,507.88
2039-03-01,479.68,452.11,504.44
2040-03-01,480.01,447.77,502.07
2041-03-01,476.68,453.05,512.07
2042-03-01,479.12,449.79,521.6
2043-03-01,486.98,450.99,516.5
2044-03-01,483.96,454.45,523.28
2045-03-01,485.95,452.18,520.34
2046-03-01,484.33,445.77,519.64
2047-03-01,484.33,440.89,521.27
2048-03-01,482.78,443.04,518.84
2049-03-01,484.54,444.58,522.21
2050-03-01,483.51,440.86,520.64
2051-03-01,489.27,445.37,519.6
2052-03-01,496.87,446.3,512.67
2053-03-01,493.6,446.14,514.33
2054-03-01,496.11,447.45,515.5
2055-03-01,490.88,449.31,518.3
2056-03-01,494.12,442.89,514.16
2057-03-01,495.99,444.47,516.1
2058-03-01,500.63,444.54,524.02
2059-03-01,500.21,444.16,520.8
2060-03-01,500.11,443.62,526.66
2061-03-01,496.29,443.24,524.87
2062-03-01,494.67,450.41,525.77
2063-03-01,490.2,452.76,525.93
2064-03-01,497.8,452.63,526.64
2065-03-01,498.4,453.73,527.67
2066-03-01,499.54,448.58,526.7
2067-03-01,494.78,455.79,531.44
2068-03-01,495.68,449.59,533.14
2069-03-01,496.55,448.92,541.21
2070-03-01,491.66,449.77,547.61
2071-03-01,496.69,451.06,540.56
2072-03-01,497.88,451.89,544.61
2073-03-01,494.04,452.4,545.71
2074-03-01,495.58,444.44,540.5
2075-03-01,499.69,447.16,536.36
2076-03-01,502.46,450.24,537.41
2077-03-01,504.39,451.92,532.35
2078-03-01,500.97,447.64,530.65
2079-03-01,493.24,450.15,533.34
2080-03-01,501.68,455.61,533.55
2081-03-01,502.21,455.31,536.35
2082-03-01,503.27,453.72,536.68
2083-03-01,508.6,454.81,536.31
2084-03-01,501.85,453.01,533.2
2085-03-01,503.2,452.74,532.92
