"Date","median","lower_90ci","upper_90ci"
1994-01-01,1923,1810,1952
1995-01-01,1917,1826,1950
1996-01-01,1916,1814,1952
1997-01-01,1906,1815,1938
1998-01-01,1906,1828,1921
1999-01-01,1904,1849,1931
2000-01-01,1890,1835,1957
2001-01-01,1886,1843,1966
2002-01-01,1887,1833,1957
2003-01-01,1899,1839,1965
2004-01-01,1892,1824,1982
2005-01-01,1894,1830,1994
2006-01-01,1886,1822,1997
2007-01-01,1878,1801,2001
2008-01-01,1883,1817,1996
2009-01-01,1884,1820,1982
2010-01-01,1881,1808,2002
2011-01-01,1878,1830,2023
2012-01-01,1866,1815,2022
2013-01-01,1866,1826,2020
2014-01-01,1869,1832,2013
2015-01-01,1874,1834,2018
2016-01-01,1887,1822,2007
2017-01-01,1886,1776,2037
2018-01-01,1887,1751,2032
2019-01-01,1886,1740,2041
2020-01-01,1893,1762,2038
2021-01-01,1881,1752,2061
2022-01-01,1878,1735,2060
2023-01-01,1887,1712,2050
2024-01-01,1873,1705,2032
2025-01-01,1879,1716,2027
2026-01-01,1888,1726,2036
2027-01-01,1886,1704,2027
2028-01-01,1881,1686,2040
2029-01-01,1866,1688,2045
2030-01-01,1862,1712,2034
2031-01-01,1861,1712,2039
2032-01-01,1880,1722,2034
2033-01-01,1851,1712,2029
2034-01-01,1853,1707,2019
2035-01-01,1862,1694,2006
2036-01-01,1878,1682,1994
2037-01-01,1884,1682,1989
2038-01-01,1888,1674,1994
2039-01-01,1892,1666,2017
2040-01-01,1889,1685,2010
2041-01-01,1874,1684,1988
2042-01-01,1871,1711,2011
2043-01-01,1885,1691,2034
2044-01-01,1850,1668,2020
2045-01-01,1847,1647,2002
2046-01-01,1850,1641,2008
2047-01-01,1859,1623,2018
2048-01-01,1849,1614,2017
2049-01-01,1857,1628,2014
2050-01-01,1861,1599,1998
2051-01-01,1854,1592,1994
2052-01-01,1867,1618,2002
2053-01-01,1864,1628,1996
2054-01-01,1875,1626,2002
2055-01-01,1889,1638,2013
2056-01-01,1886,1634,1999
2057-01-01,1897,1648,1998
2058-01-01,1885,1654,2003
2059-01-01,1889,1634,1994
2060-01-01,1889,1618,2002
2061-01-01,1899,1622,2004
2062-01-01,1909,1618,1991
2063-01-01,1898,1603,1988
2064-01-01,1905,1592,2007
2065-01-01,1897,1600,1996
2066-01-01,1891,1588,2010
2067-01-01,1883,1597,2021
2068-01-01,1895,1580,2021
2069-01-01,1886,1602,2022
2070-01-01,1879,1592,2012
2071-01-01,1870,1578,2018
2072-01-01,1870,1558,1995
2073-01-01,1833,1571,1992
2074-01-01,1849,1591,1995
2075-01-01,1866,1600,1994
2076-01-01,1860,1606,1996
2077-01-01,1867,1636,1978
2078-01-01,1856,1648,1979
2079-01-01,1858,1667,1987
2080-01-01,1870,1681,1980
2081-01-01,1874,1686,1968
2082-01-01,1877,1672,1960
2083-01-01,1877,1669,1952
2084-01-01,1883,1674,1965
2085-01-01,1874,1643,1967
