"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.27,132.58,142.25
1995-03-01,137.56,133.13,142.05
1996-03-01,137.56,134.24,141.97
1997-03-01,137.68,133.82,143.43
1998-03-01,138.67,134.98,143.3
1999-03-01,140.16,135.65,141.54
2000-03-01,140.34,133.78,142.07
2001-03-01,140.6,133.98,144.04
2002-03-01,140.48,136.53,144.92
2003-03-01,140.04,135.25,144.91
2004-03-01,141.57,133.86,146.64
2005-03-01,140.99,135.29,148.23
2006-03-01,142.68,134.68,148.83
2007-03-01,142.47,135.9,149.88
2008-03-01,142.89,136.64,150.06
2009-03-01,143.17,137.22,152.11
2010-03-01,143.96,139.02,153.03
2011-03-01,146.01,141.79,153.36
2012-03-01,144.61,141.82,153.81
2013-03-01,145.99,141.34,150.78
2014-03-01,146.92,141.66,151.88
2015-03-01,146.73,141.66,152.1
2016-03-01,146.34,140.68,151.83
2017-03-01,146.19,139.09,155.35
2018-03-01,146.06,140.57,158.15
2019-03-01,146.42,140.57,158.25
2020-03-01,147.42,141.41,160.47
2021-03-01,148.76,142.35,161.27
2022-03-01,150.06,142.79,161.48
2023-03-01,152.92,143.82,160.96
2024-03-01,152.57,145.27,163.92
2025-03-01,152.51,146.25,166.37
2026-03-01,154.52,147.86,168.05
2027-03-01,154.54,150.15,169.77
2028-03-01,154.05,149.56,168.86
2029-03-01,155.7,150.8,168.22
2030-03-01,156.16,151.32,170.16
2031-03-01,157.56,150.5,172.84
2032-03-01,158.64,152.41,175.41
2033-03-01,160.88,154.12,175.8
2034-03-01,159.41,154.4,177.86
2035-03-01,162.04,155.17,180.66
2036-03-01,163.32,154.64,181.62
2037-03-01,162.92,155.01,183.42
2038-03-01,162.55,155.54,185.02
2039-03-01,165.3,155.87,187.56
2040-03-01,168.49,156.09,186.75
2041-03-01,168.44,155.29,186.21
2042-03-01,168.99,157.16,187.38
2043-03-01,170.55,161,187.39
2044-03-01,170.14,160.74,189
2045-03-01,170.63,160.71,190.95
2046-03-01,172.51,161.75,193.22
2047-03-01,173.64,161.96,193.91
2048-03-01,174.57,163.67,193.39
2049-03-01,175.31,165.32,196.35
2050-03-01,178.05,165.38,197.4
2051-03-01,179.57,165.69,200.53
2052-03-01,178.72,165.88,202.09
2053-03-01,178.78,164.15,202.18
2054-03-01,180.56,164.73,204.17
2055-03-01,181.4,165.07,203.13
2056-03-01,182.59,166.1,203.63
2057-03-01,181.33,165.07,204.24
2058-03-01,181.68,168.22,205.16
2059-03-01,182,167.16,207.21
2060-03-01,182.39,168.65,207.37
2061-03-01,181.89,170.28,209.86
2062-03-01,182.92,170.09,209.91
2063-03-01,185.43,169.81,210.26
2064-03-01,185.36,168.5,211.14
2065-03-01,183.35,168.62,210.04
2066-03-01,183.87,166.88,210.77
2067-03-01,183.64,167.13,210.57
2068-03-01,183.52,169.52,211.72
2069-03-01,181.96,169.14,211.85
2070-03-01,179.56,169.82,212.71
2071-03-01,179.1,168.24,213.31
2072-03-01,178.52,168.75,214.57
2073-03-01,177.98,167.68,215.2
2074-03-01,179.95,168.09,215.5
2075-03-01,182.37,169.81,212.82
2076-03-01,182.64,171.07,212.27
2077-03-01,183.8,172.19,211.6
2078-03-01,183.72,171.19,210.96
2079-03-01,183.25,171.31,208.26
2080-03-01,184.52,169.86,206.34
2081-03-01,186.09,167.67,203.32
2082-03-01,186.65,169.88,205.6
2083-03-01,189.44,169.5,205.65
2084-03-01,188.96,167.89,204.41
2085-03-01,188.8,172.29,204.8
