"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.38,189.92,210.81
1995-06-01,198.96,191.78,212.04
1996-06-01,199.83,191.47,208.39
1997-06-01,198.24,190.55,207.78
1998-06-01,199.51,188.7,205.01
1999-06-01,199.28,189.92,207.51
2000-06-01,199.4,189.26,208.73
2001-06-01,198.88,189.63,218.75
2002-06-01,195.9,189.75,216.43
2003-06-01,196.65,191.02,217.08
2004-06-01,194.05,190.66,215.05
2005-06-01,195.25,190.96,216.48
2006-06-01,196.28,188.01,218.15
2007-06-01,198.39,185.21,221.05
2008-06-01,198.87,187.19,219.01
2009-06-01,198.56,187.86,215.93
2010-06-01,201.14,187.99,217.6
2011-06-01,200.49,185.5,216.06
2012-06-01,200.43,188.15,213.26
2013-06-01,200.99,187.82,212.09
2014-06-01,204.04,185.7,214.06
2015-06-01,204.93,185.84,218.17
2016-06-01,207.96,186.02,217.59
2017-06-01,206.24,186.09,219.31
2018-06-01,203.1,187.02,220.42
2019-06-01,201.75,187.46,221.62
2020-06-01,204.09,184.74,225.84
2021-06-01,206.91,186.23,224.17
2022-06-01,204.88,182.65,229.57
2023-06-01,204.13,180.89,229.56
2024-06-01,205.07,180.87,222.97
2025-06-01,201.21,180.23,221.87
2026-06-01,201.46,179.25,222.39
2027-06-01,203.36,178.17,218.64
2028-06-01,205.34,177.36,221.11
2029-06-01,201.87,177.48,223.39
2030-06-01,200.6,175.04,224.74
2031-06-01,200.59,173.92,217.97
2032-06-01,202.98,172.45,219.83
2033-06-01,201.17,171.52,218.49
2034-06-01,196.48,171.86,218.85
2035-06-01,194.01,168.93,223.24
2036-06-01,193.8,168.07,221.27
2037-06-01,193.14,167.69,222.49
2038-06-01,192.09,163.53,225.41
2039-06-01,192.66,158.97,225.74
2040-06-01,191.54,158.77,225.55
2041-06-01,190.45,161,225.63
2042-06-01,193.98,162.72,224.47
2043-06-01,192.88,160.52,222.61
2044-06-01,193.91,161.67,221.83
2045-06-01,189.89,158.08,223.8
2046-06-01,183.27,159.35,221.62
2047-06-01,184.27,155.32,225.29
2048-06-01,183.02,156.18,224.44
2049-06-01,183.09,152.47,224.85
2050-06-01,182.01,151.64,224.58
2051-06-01,184.07,152.76,225.25
2052-06-01,186.77,154.5,224.2
2053-06-01,186.14,153.11,226.08
2054-06-01,186.62,155.57,223.62
2055-06-01,188.52,154.98,224.52
2056-06-01,187.66,153.67,227.89
2057-06-01,189.13,154.08,225.19
2058-06-01,192.83,155.08,223.36
2059-06-01,191.97,156.48,220.47
2060-06-01,193.65,155.93,219.9
2061-06-01,194.62,157.78,222.18
2062-06-01,194.56,156.93,223.61
2063-06-01,195.98,155.25,221.75
2064-06-01,196.47,156.78,227.81
2065-06-01,193.66,156.06,229.96
2066-06-01,195.4,156.15,234.06
2067-06-01,196.66,154.04,237.42
2068-06-01,197.56,153.3,237.46
2069-06-01,197.51,153.57,241.05
2070-06-01,198,151.43,240.07
2071-06-01,201.28,149.98,239.68
2072-06-01,198.01,150.22,241.21
2073-06-01,197.85,153.53,244.17
2074-06-01,196.65,151.73,242.55
2075-06-01,198.34,150.72,241.04
2076-06-01,197.45,150.21,243.66
2077-06-01,199.98,148.19,239.53
2078-06-01,199.93,147.16,239.48
2079-06-01,202.66,151.36,239.14
2080-06-01,202.84,152.26,235.46
2081-06-01,200.78,149.08,233.88
2082-06-01,197.41,148.13,233.97
2083-06-01,194.56,147.92,235.53
2084-06-01,193.59,147.26,239.91
2085-06-01,192.18,145.14,236.71
