"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.5,199.36,241.91
1995-09-01,214.95,208.69,237.12
1996-09-01,214.93,206.56,239.63
1997-09-01,211.1,203.26,245.45
1998-09-01,208.17,198.39,235.03
1999-09-01,206.65,197.24,229.35
2000-09-01,202.06,193.56,218.2
2001-09-01,204.31,195.28,212.75
2002-09-01,202.83,190.89,213.89
2003-09-01,195.74,191.03,216.43
2004-09-01,193.93,185.97,211.74
2005-09-01,195.66,181.18,213.38
2006-09-01,196.56,176.97,216.32
2007-09-01,193.23,168.42,214.41
2008-09-01,199.69,168.86,208
2009-09-01,198.01,166.62,209
2010-09-01,203.02,170.22,209.76
2011-09-01,196.38,171.25,216.03
2012-09-01,194.52,171.07,212.94
2013-09-01,193.89,166.7,215.05
2014-09-01,195.27,165.95,210.47
2015-09-01,196.21,163.45,205.21
2016-09-01,192.9,161.59,208.39
2017-09-01,193.95,156.85,204.06
2018-09-01,193.43,151.66,205.19
2019-09-01,188.89,145.69,199.63
2020-09-01,189.51,147.77,201.55
2021-09-01,182.06,144.14,204.63
2022-09-01,179.69,140.5,201.54
2023-09-01,174.06,136.48,205.38
2024-09-01,172.27,129.3,199.14
2025-09-01,169.57,127.73,192.57
2026-09-01,168.48,124.04,192.87
2027-09-01,168.72,124.47,196.32
2028-09-01,168.96,126.33,198.74
2029-09-01,168.29,122.13,202.97
2030-09-01,166.01,126.69,205.01
2031-09-01,165.62,124.12,203.44
2032-09-01,163.85,126.03,208.21
2033-09-01,163.6,125.58,210.26
2034-09-01,157.23,123.06,206.79
2035-09-01,162.2,119.23,213.22
2036-09-01,158.47,122.08,207.22
2037-09-01,157.51,121.68,211.53
2038-09-01,160.2,116.63,205.01
2039-09-01,159.17,116.03,202.49
2040-09-01,151.69,121.05,201.8
2041-09-01,150.73,116,198.52
2042-09-01,154.67,117.79,204.27
2043-09-01,159.05,117.43,210.02
2044-09-01,154.77,115.68,208.82
2045-09-01,158.21,115.04,208.74
2046-09-01,160.32,115.6,213.87
2047-09-01,159.69,116.93,212.7
2048-09-01,160.06,103.44,207.71
2049-09-01,159.85,106.22,213.34
2050-09-01,157.73,107.18,216.86
2051-09-01,157.01,102.99,214.1
2052-09-01,160.5,100.4,210.06
2053-09-01,164.48,101.94,209.79
2054-09-01,165.09,102.41,209.62
2055-09-01,166.18,104.76,212.2
2056-09-01,166.45,105.09,207.24
2057-09-01,167.27,112.11,205.72
2058-09-01,167.74,104.63,206.46
2059-09-01,168.59,104.59,207.32
2060-09-01,169.72,104.13,209.72
2061-09-01,168.73,113.03,211.8
2062-09-01,168.07,124.64,212.27
2063-09-01,166.55,126.77,210.66
2064-09-01,173.39,128.05,215.48
2065-09-01,170.15,126.12,216.28
2066-09-01,169.03,124.62,221.83
2067-09-01,165.68,120.36,222.75
2068-09-01,163.87,119.99,227.61
2069-09-01,166.2,120.81,226.3
2070-09-01,167.37,117.69,228.26
2071-09-01,168.41,116.48,227.85
2072-09-01,168.48,122.4,224.61
2073-09-01,165.6,127.64,215.37
2074-09-01,168.23,130.93,216.87
2075-09-01,168.17,129.67,219.16
2076-09-01,170.11,128.02,216.18
2077-09-01,166.69,128.2,212.18
2078-09-01,164.77,129.4,214.03
2079-09-01,172.59,131.11,213.75
2080-09-01,170.88,132.52,215.84
2081-09-01,174.22,130.1,213.35
2082-09-01,170.93,132.61,214.93
2083-09-01,167.05,133.73,216.85
2084-09-01,166.32,134.37,219.27
2085-09-01,172.55,134.61,221.11
