"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.11,400.76,426.52
1995-06-01,415.23,400.68,421.66
1996-06-01,409.32,406.11,419.15
1997-06-01,410.49,400.11,420.61
1998-06-01,409.25,393.51,422.74
1999-06-01,409.31,392.81,429.38
2000-06-01,407.46,388.01,426.88
2001-06-01,407.55,387.27,428.94
2002-06-01,405.36,380.97,420.72
2003-06-01,407.1,375.8,420.95
2004-06-01,404.24,370.66,420.89
2005-06-01,402.87,369.09,425.54
2006-06-01,402.43,369.92,428.18
2007-06-01,401.16,367.29,433.94
2008-06-01,400.51,373.16,437.05
2009-06-01,403.99,379.62,435.3
2010-06-01,405.56,379.95,434.63
2011-06-01,403.44,378.67,435.19
2012-06-01,405.43,376.6,436.48
2013-06-01,405.12,378.98,434.35
2014-06-01,409.86,370.71,434.88
2015-06-01,415.71,374.59,436.31
2016-06-01,417.45,381.66,435.59
2017-06-01,416.73,379.83,431.79
2018-06-01,416.05,378.48,430.89
2019-06-01,414.05,373.13,435.87
2020-06-01,416.67,370.73,446.55
2021-06-01,420.59,370.05,449.07
2022-06-01,421.02,363.77,448.67
2023-06-01,418.18,359.38,444.79
2024-06-01,412.05,363.99,446.37
2025-06-01,410.34,360.4,439.34
2026-06-01,410.96,354.01,446.01
2027-06-01,409.18,355.36,452.21
2028-06-01,405.28,355.32,455.13
2029-06-01,398.23,354.55,450.28
2030-06-01,396.34,347.78,447.01
2031-06-01,395.37,347.07,451.15
2032-06-01,402.9,350.42,454.59
2033-06-01,398.77,349.13,460.9
2034-06-01,393.48,349.83,459.57
2035-06-01,395.26,347.28,465.95
2036-06-01,400.98,345.71,469.4
2037-06-01,405.54,342.01,472.63
2038-06-01,406.14,334.15,471.63
2039-06-01,410.2,325.6,474.17
2040-06-01,405.63,325.58,475.59
2041-06-01,405.72,322.08,476.7
2042-06-01,409.23,328.25,482.93
2043-06-01,413.85,326.91,484.06
2044-06-01,411.04,328.25,483.14
2045-06-01,413.4,320.39,487.02
2046-06-01,413.53,316.21,489.93
2047-06-01,410.78,312.91,490.33
2048-06-01,412.62,308.79,494.33
2049-06-01,413.13,307.27,485.33
2050-06-01,408.42,303.55,479.94
2051-06-01,410.43,302.82,483.86
2052-06-01,412.51,301.61,480.63
2053-06-01,413.75,306.02,485.6
2054-06-01,414.15,315.51,483.61
2055-06-01,415.39,319.44,479.7
2056-06-01,420.25,319.58,480.03
2057-06-01,419.76,319.7,478.51
2058-06-01,415.97,317.88,481.09
2059-06-01,415.52,320.44,485.13
2060-06-01,413.74,324.82,494.75
2061-06-01,414.43,333.29,494.49
2062-06-01,418.27,333.36,502.09
2063-06-01,415.34,332.84,503.57
2064-06-01,420.66,331.74,509.64
2065-06-01,417.23,328.98,502.87
2066-06-01,417.29,332.63,501.19
2067-06-01,410.72,335.02,504.44
2068-06-01,410.17,339.26,512.05
2069-06-01,408.58,338.45,515.38
2070-06-01,413.44,340.7,512.58
2071-06-01,407.15,340.49,521.14
2072-06-01,403.42,338.28,521.7
2073-06-01,401.24,336.54,527.22
2074-06-01,401.2,337.2,533.91
2075-06-01,404.63,341.61,536.99
2076-06-01,397.75,346.59,540.41
2077-06-01,395.17,341.83,546.4
2078-06-01,392.58,342.62,541.13
2079-06-01,392.89,344.68,543.72
2080-06-01,391.05,341.81,545.12
2081-06-01,396.95,342.02,541.6
2082-06-01,401.07,349.37,542.88
2083-06-01,403.59,345.63,539.75
2084-06-01,403.19,343.15,542.75
2085-06-01,401.52,336.79,545.66
