"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.66,65.58,87.67
1995-06-01,81.17,66.02,87.21
1996-06-01,81.2,66.7,87.56
1997-06-01,81.69,67.66,87.54
1998-06-01,82.01,67.84,87.07
1999-06-01,81.51,67.7,87.78
2000-06-01,81.1,65.42,87.81
2001-06-01,80.12,66.64,93.57
2002-06-01,80.26,67.59,94.77
2003-06-01,79.59,67.63,94.82
2004-06-01,78.87,68.09,92.84
2005-06-01,81.27,68.52,93.65
2006-06-01,80.89,68.33,94.72
2007-06-01,82.08,67.17,95.52
2008-06-01,82.64,68.22,95.88
2009-06-01,82.33,65.98,94.83
2010-06-01,82.33,67.16,94.89
2011-06-01,83.71,67.51,94.18
2012-06-01,81.45,67.66,93.39
2013-06-01,80.85,67.62,93.3
2014-06-01,81.31,68.2,93.58
2015-06-01,81.37,67.9,93.84
2016-06-01,80.68,68.26,94.56
2017-06-01,80.34,67.54,97.35
2018-06-01,79.93,67.37,99.3
2019-06-01,78.69,68.28,99.39
2020-06-01,77.77,68.7,101.6
2021-06-01,79.46,68.56,100.14
2022-06-01,79.27,67.42,101.78
2023-06-01,81.17,65.87,103.78
2024-06-01,79.38,64.57,102.66
2025-06-01,80.51,64.52,104.83
2026-06-01,81.42,63.79,106.43
2027-06-01,81.3,63.36,105.19
2028-06-01,80.64,63.38,105.8
2029-06-01,81.01,62.89,106.02
2030-06-01,79.83,63.55,105.31
2031-06-01,79.45,60.97,100.47
2032-06-01,79.57,59.93,99.9
2033-06-01,79.17,59.36,101.35
2034-06-01,78.91,58.39,100.79
2035-06-01,78.51,57.1,98.99
2036-06-01,78.81,56.74,100.05
2037-06-01,79.47,56.06,98.61
2038-06-01,80.37,56.04,97.15
2039-06-01,80.98,56.41,97.17
2040-06-01,80.34,57.67,97.69
2041-06-01,79.26,57.19,97.5
2042-06-01,79.33,57.77,98.85
2043-06-01,80.32,58.13,99.73
2044-06-01,79.52,59.58,100.4
2045-06-01,79.17,58.97,99.22
2046-06-01,77.97,58.87,100.12
2047-06-01,78.27,58.53,99.68
2048-06-01,77.69,58.86,98.93
2049-06-01,80.08,58.75,99.25
2050-06-01,78.87,60.07,97.15
2051-06-01,78.7,60.73,96.92
2052-06-01,79.19,60.74,100.11
2053-06-01,78.67,61.32,100.54
2054-06-01,78.77,62.26,99.66
2055-06-01,78.75,62.63,98.61
2056-06-01,78.14,63.42,97.74
2057-06-01,76.42,64.79,96.55
2058-06-01,76.39,64.79,96.33
2059-06-01,76.5,64.92,96.1
2060-06-01,75.75,65.28,94.45
2061-06-01,77.06,65.76,96.72
2062-06-01,76.89,67.13,96.97
2063-06-01,76.73,66.41,96.11
2064-06-01,77.24,66.16,98.61
2065-06-01,76.89,66.22,98.95
2066-06-01,75.79,66.42,98.71
2067-06-01,74.47,66.46,98.12
2068-06-01,75.21,66.84,98.23
2069-06-01,75.85,66.6,97.16
2070-06-01,74.83,65.43,97.53
2071-06-01,76,65.22,98.44
2072-06-01,77.72,63.86,97.1
2073-06-01,76.28,64.62,96.48
2074-06-01,77.66,64.54,96.79
2075-06-01,77.12,64.4,97.44
2076-06-01,75.9,64.27,98.52
2077-06-01,76.45,67.04,97.7
2078-06-01,76.01,67.64,95.21
2079-06-01,74.71,69.29,99.02
2080-06-01,75.76,68.96,98.56
2081-06-01,76.75,67.78,97.99
2082-06-01,76.67,67.05,93.77
2083-06-01,77.29,66.62,91.52
2084-06-01,77.14,66.93,93.43
2085-06-01,77.06,64.83,92.43
