"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.46,279.68,302.97
1995-09-01,286.52,280.29,300.44
1996-09-01,282.91,277.97,299.17
1997-09-01,279.78,276.41,298.76
1998-09-01,277.69,272.17,289.66
1999-09-01,274.85,271.95,287.41
2000-09-01,273.64,268.97,283.42
2001-09-01,273.83,268.46,284.24
2002-09-01,270.23,262.26,285.99
2003-09-01,267.79,260.98,290.07
2004-09-01,271.25,258.53,290.77
2005-09-01,272.94,257.29,289.35
2006-09-01,269.11,251.95,289.19
2007-09-01,267.01,250.54,287.14
2008-09-01,266.9,249.03,289.62
2009-09-01,265.7,250.22,291.58
2010-09-01,265.54,249.53,296.02
2011-09-01,270.93,247.31,292.96
2012-09-01,271.25,244.25,292.66
2013-09-01,271.38,243.22,290.04
2014-09-01,271.76,246.59,287.87
2015-09-01,266.06,243.43,289.82
2016-09-01,266.34,243.97,295.16
2017-09-01,264.83,242,293.66
2018-09-01,269.64,243.76,297.81
2019-09-01,267.59,242.49,293.2
2020-09-01,268.51,242.49,294.27
2021-09-01,270.52,237.96,294.05
2022-09-01,270.7,233.93,289.63
2023-09-01,266.19,231.06,283.45
2024-09-01,263.5,230.53,284.08
2025-09-01,265.49,227.9,281.13
2026-09-01,265.04,223.69,280.74
2027-09-01,264.49,226.12,285.3
2028-09-01,268.38,228.63,287.53
2029-09-01,262.62,225.43,290.49
2030-09-01,262.58,227.28,292.04
2031-09-01,262.61,223.72,294.37
2032-09-01,264.47,217.98,296.32
2033-09-01,263.14,214.35,299.16
2034-09-01,256.52,211.82,294.46
2035-09-01,256.17,212.67,298.18
2036-09-01,259.19,208,297.12
2037-09-01,259.44,206.99,300.99
2038-09-01,260.53,205.23,297.88
2039-09-01,256.17,204.47,297.48
2040-09-01,254.29,200.99,300.49
2041-09-01,252.81,201.45,298.58
2042-09-01,257.41,204.52,297.01
2043-09-01,263.7,195.42,299.99
2044-09-01,253.99,195.39,300.37
2045-09-01,253.12,190.31,299.31
2046-09-01,257.87,188.97,296.27
2047-09-01,266.01,186.61,290.58
2048-09-01,266.21,182.38,287.28
2049-09-01,263.38,183.36,287.94
2050-09-01,261.77,184.19,288.75
2051-09-01,262.83,183.77,289.37
2052-09-01,261.26,182.02,286.43
2053-09-01,262.93,186.76,287.33
2054-09-01,265.79,187.21,287.16
2055-09-01,266.4,187.58,288.99
2056-09-01,266.21,192.19,288.08
2057-09-01,262.16,196.01,291.36
2058-09-01,261.69,188.13,288.68
2059-09-01,261.14,187.81,293.5
2060-09-01,260.47,189.09,295.71
2061-09-01,261.07,196.54,294.81
2062-09-01,261.01,202.6,291.2
2063-09-01,262.94,207.97,291.62
2064-09-01,262.42,209.6,295.68
2065-09-01,258.75,207.7,296.11
2066-09-01,258.14,205.9,295.36
2067-09-01,256.89,204.14,291.77
2068-09-01,257.26,202.72,293.98
2069-09-01,256.33,199.94,290.79
2070-09-01,256.17,199.77,286.12
2071-09-01,257.93,197.01,290.51
2072-09-01,257.89,197.99,291.72
2073-09-01,254.46,199.66,289.93
2074-09-01,256.45,201.26,293.78
2075-09-01,254.69,207.93,293.86
2076-09-01,252.84,210.9,296.27
2077-09-01,249.34,213.95,294.65
2078-09-01,249.05,211.28,295.46
2079-09-01,253.2,212.98,296.66
2080-09-01,256.64,211.94,299.46
2081-09-01,257.78,209.21,299.02
2082-09-01,254.76,211.79,302.43
2083-09-01,255,210.99,299.22
2084-09-01,251.18,210.31,295.28
2085-09-01,256.01,207.79,296.98
