"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.69,83.38,111.43
1995-06-01,96.14,83.76,111.22
1996-06-01,97.09,83.52,112.15
1997-06-01,97.45,84.18,111.31
1998-06-01,98.37,83.68,110.34
1999-06-01,98.51,82.9,112.59
2000-06-01,97.83,81.78,113.24
2001-06-01,98.9,82.48,115.26
2002-06-01,99.15,82.9,111.61
2003-06-01,99.29,83.66,115.09
2004-06-01,98.17,83.41,116.6
2005-06-01,100.96,82.27,118.74
2006-06-01,99.29,80.56,120.3
2007-06-01,99.3,81.01,120.71
2008-06-01,100.28,81.86,121.56
2009-06-01,100.2,80.21,118.38
2010-06-01,101.29,79.83,119.68
2011-06-01,101.14,80.14,120.4
2012-06-01,100.44,80.53,121.57
2013-06-01,100.61,80.66,123.28
2014-06-01,101.42,82.12,124.61
2015-06-01,102.37,81.65,127.46
2016-06-01,103.71,83.02,127.16
2017-06-01,101.12,82.56,130.51
2018-06-01,101.17,83.05,128.94
2019-06-01,99.86,83.5,132.11
2020-06-01,100.27,85.41,133.07
2021-06-01,106.93,86.5,135.63
2022-06-01,107.11,85.24,135.5
2023-06-01,107.39,85.66,137.48
2024-06-01,106.7,87.06,134.3
2025-06-01,106.81,85.37,134.07
2026-06-01,106.43,84.37,136.38
2027-06-01,105.61,85.46,138.17
2028-06-01,105.06,85.64,140.57
2029-06-01,103.7,87.41,142.5
2030-06-01,103.85,88.09,141.35
2031-06-01,105.17,88.13,138.42
2032-06-01,105.53,86.98,138.98
2033-06-01,105.16,86.14,136.71
2034-06-01,103.24,86.16,132.61
2035-06-01,103.12,85.79,130.73
2036-06-01,104.71,87.21,131.86
2037-06-01,106.69,87.22,129.97
2038-06-01,106.79,86.99,129.88
2039-06-01,106.87,88.41,131.21
2040-06-01,105.91,89.66,129.93
2041-06-01,102.8,88.97,132.02
2042-06-01,104.15,90.45,133.75
2043-06-01,104.39,90.42,135.53
2044-06-01,102.77,90.28,135.72
2045-06-01,102.4,88.99,134.83
2046-06-01,101.32,86.41,136.57
2047-06-01,102.28,84.88,136.97
2048-06-01,102.31,84.48,137.11
2049-06-01,101.63,85.19,134.83
2050-06-01,98.89,85.4,135.49
2051-06-01,97.13,85.53,134.83
2052-06-01,97.56,86.92,135.88
2053-06-01,104.16,85.32,135.24
2054-06-01,104.7,84.78,136.78
2055-06-01,104.24,82.57,136.33
2056-06-01,106.17,83.17,135.41
2057-06-01,106.77,84.02,133.45
2058-06-01,106.34,84.47,134.95
2059-06-01,108,84.29,132.96
2060-06-01,107.78,84.31,132.94
2061-06-01,108.34,85.95,133.06
2062-06-01,109.37,83.78,133.26
2063-06-01,109.19,83.43,135.27
2064-06-01,109.55,84.97,141.23
2065-06-01,109.4,83.62,141.39
2066-06-01,107.05,85.24,141.23
2067-06-01,104.7,82.78,139.46
2068-06-01,104.58,83.95,139.14
2069-06-01,103.56,84.84,138.12
2070-06-01,103.35,83.89,135.09
2071-06-01,101.52,85.7,133.35
2072-06-01,101.04,85.43,131.59
2073-06-01,99.99,84.82,132.46
2074-06-01,102.08,86.17,129.67
2075-06-01,103.9,86.8,131.92
2076-06-01,104.33,87.01,133.17
2077-06-01,104.88,88.53,130.29
2078-06-01,106,89.35,129.67
2079-06-01,107.09,89.53,128.55
2080-06-01,107.64,89.94,128.28
2081-06-01,106.62,90.06,126.56
2082-06-01,104.55,90.02,127.52
2083-06-01,101.12,89.7,128.61
2084-06-01,101.09,90.65,130.74
2085-06-01,100.81,89.39,130.53
