"Date","median","lower_90ci","upper_90ci"
1994-01-01,495.96,468.58,511.1
1995-01-01,499.83,475.39,514.95
1996-01-01,497.5,473.02,516.33
1997-01-01,495.75,467.65,513.78
1998-01-01,490.8,465.88,516.79
1999-01-01,488.99,466.79,519.45
2000-01-01,487.48,464.66,516.28
2001-01-01,488.3,461.2,524.36
2002-01-01,489.64,467.05,519.7
2003-01-01,496,458.43,517.41
2004-01-01,494.34,462.87,521.39
2005-01-01,493.14,466.19,524.02
2006-01-01,492.91,462.87,528.77
2007-01-01,491.15,450.85,526.31
2008-01-01,492.3,450.4,525.24
2009-01-01,493.46,461.29,532.59
2010-01-01,492.16,459.62,533.26
2011-01-01,492.02,457.55,531.56
2012-01-01,499.86,459.07,533.83
2013-01-01,495.86,460.17,529.03
2014-01-01,498.08,464.53,534.81
2015-01-01,499.15,470.78,536.29
2016-01-01,500.88,466.01,540.95
2017-01-01,501.28,455.91,543.73
2018-01-01,494.88,455.69,549.13
2019-01-01,497.54,450.64,543.9
2020-01-01,500.01,451.4,545.3
2021-01-01,501.21,455.75,539.6
2022-01-01,501.5,448.4,539.86
2023-01-01,498.81,446.87,537.57
2024-01-01,494.26,437.15,535.56
2025-01-01,490.22,436.36,540.65
2026-01-01,488.91,447.34,529.23
2027-01-01,489.99,444.46,529.77
2028-01-01,485.85,445.17,530.22
2029-01-01,490.18,439.37,532.41
2030-01-01,494.18,445.62,528.03
2031-01-01,493.81,443.21,525.72
2032-01-01,491.42,448.79,526.68
2033-01-01,482.08,442.98,526.8
2034-01-01,480.86,438.01,526.81
2035-01-01,486.84,434.02,532.55
2036-01-01,485.28,431.96,532.51
2037-01-01,483.16,426.44,524.52
2038-01-01,480.4,430.95,524.1
2039-01-01,470.47,426.43,524.92
2040-01-01,469.04,419.41,525.64
2041-01-01,468.92,414.51,519.26
2042-01-01,471.86,410,526.95
2043-01-01,468.34,409.04,519.43
2044-01-01,472.11,404.73,513.62
2045-01-01,464.3,395.09,512.19
2046-01-01,471.32,397.53,507.79
2047-01-01,469.86,395.17,508.24
2048-01-01,476.27,395.07,503.45
2049-01-01,474.43,395.73,500.9
2050-01-01,466.8,391.64,496.22
2051-01-01,464.43,388.32,501.91
2052-01-01,461.98,380.93,502.31
2053-01-01,467.98,380.12,501.02
2054-01-01,470.37,378,508.67
2055-01-01,467.31,376.52,523.31
2056-01-01,463.17,381.34,524.93
2057-01-01,461.34,389.19,524.86
2058-01-01,459.83,387.65,534.86
2059-01-01,460.41,383.49,524.42
2060-01-01,463.52,376.19,525.76
2061-01-01,467.27,376.98,523.27
2062-01-01,469.09,365.82,529
2063-01-01,472.63,361.08,532.91
2064-01-01,473.31,361.06,532.4
2065-01-01,472.29,367.61,527.43
2066-01-01,469.46,362.09,529.62
2067-01-01,468.28,364.49,524.62
2068-01-01,459.23,362.66,529.11
2069-01-01,463.24,365.62,535.85
2070-01-01,461.88,369.72,529.16
2071-01-01,464.4,366.5,528.12
2072-01-01,464.45,361.45,513.51
2073-01-01,470.84,367.11,520.97
2074-01-01,470.89,368.41,520.12
2075-01-01,470.56,377.42,520.75
2076-01-01,474.41,372.06,522.14
2077-01-01,467.42,374.97,523.26
2078-01-01,469.42,378.2,511.05
2079-01-01,470.48,375.01,518.44
2080-01-01,471.62,382.69,516.73
2081-01-01,466.19,383.75,516.1
2082-01-01,465.63,385.5,516.17
2083-01-01,463.73,384.09,515.87
2084-01-01,468.15,390.79,507.83
2085-01-01,469.1,384.79,499.55
