"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.63,250.63,272.78
1995-01-01,258.41,254.4,274.85
1996-01-01,258.57,255.47,269.21
1997-01-01,258.49,254.5,270.42
1998-01-01,260.39,251.97,275.04
1999-01-01,259.17,253.79,272.07
2000-01-01,256.94,246.03,271.55
2001-01-01,256.6,247.43,272.5
2002-01-01,259.96,249.73,266.25
2003-01-01,256.76,243.79,267.08
2004-01-01,255.8,242.01,268.15
2005-01-01,259.22,243.04,270.86
2006-01-01,259.13,242.08,273.76
2007-01-01,260.73,243.3,272.31
2008-01-01,257.07,246.93,271.93
2009-01-01,257.15,248.58,275.92
2010-01-01,262.17,247.83,278.81
2011-01-01,261.78,254.09,278.25
2012-01-01,262.11,254.66,278.61
2013-01-01,264.77,252.74,276.46
2014-01-01,263.56,252.34,277.12
2015-01-01,262.2,256.26,276.19
2016-01-01,263.59,254.86,280.07
2017-01-01,261.87,254.29,289.42
2018-01-01,264.19,251.23,300.26
2019-01-01,262.03,254.31,303.47
2020-01-01,263.59,255.32,302.2
2021-01-01,262.64,251.96,301.71
2022-01-01,264.62,251.86,305.86
2023-01-01,269.05,244.52,306.87
2024-01-01,264.73,243.21,304.37
2025-01-01,264.1,243.21,293.98
2026-01-01,268.14,247.31,299.99
2027-01-01,262.65,247.93,300.21
2028-01-01,266,253.81,300.4
2029-01-01,268.31,249.23,303.31
2030-01-01,265.26,248.63,310.24
2031-01-01,260.06,248.42,310.46
2032-01-01,256.17,244.14,315.58
2033-01-01,257.59,233.04,317.06
2034-01-01,259.48,223.95,316.96
2035-01-01,262.34,227.25,317.35
2036-01-01,259.6,229.77,326.03
2037-01-01,265.8,226.1,324.62
2038-01-01,261.46,230.34,327.74
2039-01-01,256.25,225.9,326.08
2040-01-01,254.38,224.15,322.17
2041-01-01,253.59,222.04,329.82
2042-01-01,254.99,218.6,324.9
2043-01-01,256.72,221.41,317.28
2044-01-01,260.2,220.02,316.42
2045-01-01,254.03,217.33,320.37
2046-01-01,255.04,217.8,316.76
2047-01-01,257.6,221.48,317.79
2048-01-01,260.67,219.57,317.31
2049-01-01,262.18,217.97,313.59
2050-01-01,253.85,214.01,314.33
2051-01-01,254.96,212.73,313.71
2052-01-01,256.16,208.11,307.48
2053-01-01,260.68,208.55,307.32
2054-01-01,261.15,212.86,304.59
2055-01-01,261.41,214.99,311.38
2056-01-01,259.81,214.28,308.91
2057-01-01,256.96,217.41,310.63
2058-01-01,257.96,217.6,311.62
2059-01-01,256.67,220.1,313.77
2060-01-01,255.56,219.22,313.21
2061-01-01,253.14,220.81,315.49
2062-01-01,253.4,227.83,316.7
2063-01-01,257.57,228.68,318.9
2064-01-01,260.49,229.52,320.52
2065-01-01,258.99,225.04,324.43
2066-01-01,255.41,221.91,323.46
2067-01-01,257.46,221.9,325.72
2068-01-01,253.74,223.39,333.43
2069-01-01,257.47,224.61,335
2070-01-01,254.52,227.81,337.31
2071-01-01,254.04,229.09,330.43
2072-01-01,257.95,229.54,331.77
2073-01-01,259.52,235.98,332.13
2074-01-01,261.73,234.6,331.51
2075-01-01,259.69,235.89,328.77
2076-01-01,263.81,233.32,327.94
2077-01-01,270.21,231.07,320.37
2078-01-01,268.31,228.5,313.53
2079-01-01,266.88,228.84,315.47
2080-01-01,270.95,232.88,316.59
2081-01-01,267.74,234.43,317.53
2082-01-01,265.19,236.43,322.27
2083-01-01,266.48,239.45,326.93
2084-01-01,263.42,240.64,327.01
2085-01-01,261.64,240.91,326.85
