"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.85,16.73,18.89
1995-09-01,18,16.78,18.96
1996-09-01,18.35,16.95,19.02
1997-09-01,18.65,17.11,19.17
1998-09-01,18.73,17.4,19.23
1999-09-01,18.81,17.69,19.35
2000-09-01,18.91,17.91,19.57
2001-09-01,18.91,18.02,19.63
2002-09-01,18.98,18.18,19.99
2003-09-01,19.06,18.41,20
2004-09-01,19.19,18.5,20.17
2005-09-01,19.3,18.59,20.31
2006-09-01,19.36,18.61,20.48
2007-09-01,19.44,18.69,20.56
2008-09-01,19.5,18.65,20.79
2009-09-01,19.49,18.76,20.98
2010-09-01,19.56,18.85,21.11
2011-09-01,19.73,18.94,21.29
2012-09-01,19.66,18.96,21.34
2013-09-01,19.81,19.05,21.52
2014-09-01,20.21,19.13,21.68
2015-09-01,20.33,19.21,22.03
2016-09-01,20.38,19.45,22.1
2017-09-01,20.34,19.7,22.5
2018-09-01,20.49,19.6,22.89
2019-09-01,20.72,19.68,23.08
2020-09-01,20.78,19.7,23.63
2021-09-01,21.05,19.53,23.94
2022-09-01,21.18,19.62,24.35
2023-09-01,21.43,19.52,24.56
2024-09-01,21.73,19.61,24.49
2025-09-01,21.9,19.57,24.45
2026-09-01,21.82,19.64,24.22
2027-09-01,21.6,19.77,24.26
2028-09-01,21.28,19.71,24.14
2029-09-01,21.17,19.61,24.14
2030-09-01,21.17,19.48,24.4
2031-09-01,21.19,19.62,24.69
2032-09-01,21.32,19.75,24.82
2033-09-01,21.52,19.82,24.84
2034-09-01,21.51,19.91,24.84
2035-09-01,21.46,20.18,25.27
2036-09-01,21.62,20.21,25.34
2037-09-01,21.74,20.15,25.54
2038-09-01,22.01,20.05,25.66
2039-09-01,22.4,20.02,25.93
2040-09-01,22.45,20.08,26.04
2041-09-01,22.3,20.02,25.94
2042-09-01,22.57,20.12,26.1
2043-09-01,22.81,20.17,26.35
2044-09-01,22.86,20.32,26.33
2045-09-01,22.78,20.47,26.36
2046-09-01,22.86,20.42,26.46
2047-09-01,22.7,20.31,26.72
2048-09-01,22.58,20.23,26.8
2049-09-01,22.7,20.39,27
2050-09-01,22.8,20.44,26.78
2051-09-01,22.88,20.55,26.52
2052-09-01,22.74,20.63,26.13
2053-09-01,22.78,20.73,25.76
2054-09-01,22.73,20.78,25.95
2055-09-01,22.79,20.79,25.91
2056-09-01,22.71,20.83,26.01
2057-09-01,22.79,20.93,25.91
2058-09-01,22.88,21.09,26.27
2059-09-01,22.98,20.92,26.43
2060-09-01,23.1,20.89,26.56
2061-09-01,23.25,20.97,26.53
2062-09-01,23.53,20.88,26.37
2063-09-01,23.58,20.69,26.2
2064-09-01,23.77,20.55,26.06
2065-09-01,23.89,20.58,25.72
2066-09-01,23.86,20.59,25.72
2067-09-01,24,20.5,25.75
2068-09-01,24.1,20.51,25.82
2069-09-01,24.09,20.59,25.83
2070-09-01,24.04,20.44,26.01
2071-09-01,23.91,20.54,26.06
2072-09-01,23.64,20.5,26.01
2073-09-01,23.52,20.53,26
2074-09-01,23.45,20.36,26.01
2075-09-01,23.42,20.36,25.77
2076-09-01,23.15,20.28,25.68
2077-09-01,22.97,20.22,25.3
2078-09-01,22.97,20.25,25.03
2079-09-01,23.18,20.23,24.92
2080-09-01,23.18,20.19,24.89
2081-09-01,23.21,20.16,24.85
2082-09-01,23.24,20.13,24.92
2083-09-01,23.22,20.24,25.14
2084-09-01,23.13,20.36,25.11
2085-09-01,23.14,20.48,25.22
