"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.4,286.59,320.52
1995-03-01,309.87,290.14,323.6
1996-03-01,305.61,283.36,326.62
1997-03-01,302.88,284.88,331.04
1998-03-01,307.02,296.28,327.37
1999-03-01,307.26,297.69,322.36
2000-03-01,304.38,296.46,328.6
2001-03-01,305.34,295.32,330.13
2002-03-01,309.29,289.68,332.99
2003-03-01,309.03,290.5,328.8
2004-03-01,311.96,296.77,323.71
2005-03-01,311.81,298.94,325.39
2006-03-01,310.52,301.02,324.93
2007-03-01,311.04,300.52,331.61
2008-03-01,312.22,302.42,331.07
2009-03-01,310.5,299.88,334.27
2010-03-01,313.91,294.62,335.75
2011-03-01,321.12,297.96,336.08
2012-03-01,324.06,294.53,336.84
2013-03-01,325.69,289.5,338.9
2014-03-01,324.68,296.99,341.17
2015-03-01,323.65,297.73,338.71
2016-03-01,318.8,288.06,336.84
2017-03-01,323.48,289.81,336.06
2018-03-01,322.67,288.81,337.03
2019-03-01,322.25,293.08,340.45
2020-03-01,320.75,289.3,336.27
2021-03-01,320.71,284.85,332.32
2022-03-01,316.86,292.08,338.12
2023-03-01,315.62,283.53,332.81
2024-03-01,317.24,285.4,323.69
2025-03-01,317.83,287.9,323.54
2026-03-01,324.22,286.23,337.47
2027-03-01,321.07,284.03,338.12
2028-03-01,319.08,281.25,329.17
2029-03-01,320.81,283.13,336.19
2030-03-01,318.4,283.55,332.78
2031-03-01,318.52,273.69,343.74
2032-03-01,317.96,275.03,337.89
2033-03-01,314.1,284.28,336.65
2034-03-01,312.13,280.1,344.21
2035-03-01,308.39,282.34,348.86
2036-03-01,318.37,290.56,343.06
2037-03-01,322.07,292.51,346.75
2038-03-01,322.82,292.9,346.17
2039-03-01,324.26,293.32,349.78
2040-03-01,320.93,289.96,352.82
2041-03-01,319.7,288.98,349.61
2042-03-01,320.02,285.34,344.44
2043-03-01,327.4,290.26,351.29
2044-03-01,318.9,291.41,355.54
2045-03-01,317.57,290.86,361.31
2046-03-01,314.7,286.99,366.81
2047-03-01,315.14,293.2,370.33
2048-03-01,315.61,292.07,376.96
2049-03-01,313.73,289.45,368.28
2050-03-01,313.84,288.13,375.46
2051-03-01,316.13,291.14,373.82
2052-03-01,317.96,288.64,368.17
2053-03-01,314.37,293.74,372.67
2054-03-01,319.78,293.09,371.88
2055-03-01,322.76,291.17,371.81
2056-03-01,318.61,288.95,374.44
2057-03-01,316.79,288.83,381.99
2058-03-01,329.79,287.9,380.96
2059-03-01,330.91,291.28,377.31
2060-03-01,333.06,287.37,376.89
2061-03-01,325.22,284.48,370.79
2062-03-01,328.95,294.61,387.93
2063-03-01,329.03,296.45,382.15
2064-03-01,338.5,300.8,378.45
2065-03-01,344.96,298.66,378.12
2066-03-01,335.08,286.89,386.86
2067-03-01,340.46,285.1,378.07
2068-03-01,338.79,288.01,376.11
2069-03-01,338.2,294.19,371.32
2070-03-01,341.86,289.36,366.24
2071-03-01,341.58,298.45,376.08
2072-03-01,345.4,297.14,373.98
2073-03-01,341.31,292.36,371.68
2074-03-01,342.6,291.38,378.2
2075-03-01,339.47,294.94,374.05
2076-03-01,340.43,292.97,377.34
2077-03-01,334.25,289.22,373.94
2078-03-01,332.55,289.51,383.21
2079-03-01,336.49,285.61,392.85
2080-03-01,340.23,287.31,396.86
2081-03-01,342.52,287.1,399.69
2082-03-01,339.44,285.76,398.4
2083-03-01,332.07,293.1,407.19
2084-03-01,332.74,298.9,401.68
2085-03-01,337.58,299.69,401.17
