"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.92,7.49,8.54
1995-09-01,8,7.56,8.59
1996-09-01,8.09,7.64,8.63
1997-09-01,8.19,7.71,8.63
1998-09-01,8.29,7.91,8.75
1999-09-01,8.32,8.02,8.73
2000-09-01,8.39,8.05,8.74
2001-09-01,8.51,8.08,8.77
2002-09-01,8.56,8.14,8.86
2003-09-01,8.56,8.16,8.96
2004-09-01,8.66,8.18,9.03
2005-09-01,8.66,8.26,9.17
2006-09-01,8.71,8.36,9.31
2007-09-01,8.83,8.37,9.46
2008-09-01,9.04,8.4,9.78
2009-09-01,9.21,8.43,10.05
2010-09-01,9.46,8.5,10.24
2011-09-01,9.63,8.51,10.37
2012-09-01,9.69,8.51,10.51
2013-09-01,9.72,8.52,10.58
2014-09-01,9.81,8.57,10.72
2015-09-01,9.86,8.61,10.9
2016-09-01,10,8.6,11.09
2017-09-01,10,8.56,11.36
2018-09-01,9.97,8.65,11.56
2019-09-01,9.96,8.71,11.59
2020-09-01,9.88,8.86,11.76
2021-09-01,9.94,8.81,11.91
2022-09-01,9.92,8.81,12.06
2023-09-01,9.97,8.86,12.16
2024-09-01,10.03,8.92,12.23
2025-09-01,9.98,8.96,12.33
2026-09-01,10.04,9.04,12.45
2027-09-01,10.14,9.12,12.46
2028-09-01,9.99,9.03,12.47
2029-09-01,10.08,9.01,12.57
2030-09-01,10.34,9.03,12.71
2031-09-01,10.36,9.08,12.74
2032-09-01,10.39,9.14,12.74
2033-09-01,10.42,9.21,12.74
2034-09-01,10.47,9.3,12.84
2035-09-01,10.49,9.34,12.98
2036-09-01,10.49,9.34,13.09
2037-09-01,10.49,9.38,13.18
2038-09-01,10.79,9.33,13.09
2039-09-01,10.94,9.26,13.2
2040-09-01,11.01,9.28,13.2
2041-09-01,10.97,9.29,13.18
2042-09-01,10.97,9.29,13.21
2043-09-01,10.98,9.35,13.23
2044-09-01,11.05,9.29,13.16
2045-09-01,11.08,9.31,13.11
2046-09-01,11.05,9.33,13.05
2047-09-01,11.11,9.39,13.11
2048-09-01,11.18,9.46,13.25
2049-09-01,11.23,9.54,13.33
2050-09-01,11.19,9.66,13.4
2051-09-01,11.17,9.77,13.51
2052-09-01,11.23,9.82,13.57
2053-09-01,11.29,9.8,13.66
2054-09-01,11.46,9.79,13.75
2055-09-01,11.51,9.82,13.7
2056-09-01,11.56,9.85,13.63
2057-09-01,11.62,9.93,13.66
2058-09-01,11.68,10.04,13.68
2059-09-01,11.69,10.06,13.82
2060-09-01,11.69,10.16,13.94
2061-09-01,11.69,10.3,14.02
2062-09-01,11.78,10.27,14.14
2063-09-01,11.8,10.27,14.23
2064-09-01,11.82,10.25,14.3
2065-09-01,11.87,10.32,14.32
2066-09-01,11.88,10.29,14.42
2067-09-01,11.88,10.29,14.49
2068-09-01,11.77,10.29,14.54
2069-09-01,11.8,10.36,14.45
2070-09-01,11.81,10.33,14.5
2071-09-01,11.83,10.29,14.53
2072-09-01,11.91,10.34,14.56
2073-09-01,11.99,10.39,14.57
2074-09-01,12,10.43,14.6
2075-09-01,12,10.46,14.63
2076-09-01,12.05,10.4,14.68
2077-09-01,12.06,10.39,14.66
2078-09-01,12.03,10.44,14.61
2079-09-01,12.04,10.47,14.55
2080-09-01,12.04,10.44,14.48
2081-09-01,11.99,10.48,14.42
2082-09-01,11.95,10.59,14.38
2083-09-01,12.05,10.7,14.37
2084-09-01,12.23,10.78,14.38
2085-09-01,12.17,10.9,14.46
