"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.12,317.83,341.23
1995-06-01,331.22,316.66,335.4
1996-06-01,327.68,322.97,334.8
1997-06-01,327.72,319.32,334.98
1998-06-01,327,313.9,334.26
1999-06-01,321.4,312.22,337.47
2000-06-01,323.31,308.96,338.19
2001-06-01,320.71,304.09,342.69
2002-06-01,317.67,303.15,335.23
2003-06-01,316.19,299.47,335.48
2004-06-01,312.84,297.85,329.86
2005-06-01,313.56,296.11,336.65
2006-06-01,316.63,297.87,338.03
2007-06-01,313.3,293.08,343.9
2008-06-01,313.4,298.28,343.06
2009-06-01,313.44,297.34,343.47
2010-06-01,314.68,298.41,347.7
2011-06-01,313.35,300.42,348.17
2012-06-01,308.23,297.1,345.1
2013-06-01,312.42,296.56,342.36
2014-06-01,315.66,292.26,343.6
2015-06-01,316.53,295.16,345.65
2016-06-01,316.92,297.21,346.24
2017-06-01,315.99,297.12,345.25
2018-06-01,316.9,294.7,339.35
2019-06-01,316.47,290.83,337.97
2020-06-01,316.72,288.33,347.26
2021-06-01,316.52,290.88,345.86
2022-06-01,315.72,286.49,350.03
2023-06-01,314.35,282.58,349.45
2024-06-01,312.29,288.59,350.56
2025-06-01,309.98,289.89,346.1
2026-06-01,309.11,289.63,345.28
2027-06-01,310.28,290.11,348.79
2028-06-01,311.68,289.37,349.18
2029-06-01,309.62,286.57,349.16
2030-06-01,307.51,281.37,344.1
2031-06-01,310.47,277,343.41
2032-06-01,309.33,275.66,347.44
2033-06-01,307.37,278.27,348.66
2034-06-01,305.81,273.23,346.55
2035-06-01,304.52,271.06,347.89
2036-06-01,310.27,263.15,347.32
2037-06-01,315.05,259.09,349.65
2038-06-01,311.16,253.28,350.51
2039-06-01,316.69,247.62,351.03
2040-06-01,313.54,246.26,348.69
2041-06-01,312.21,243.2,351.68
2042-06-01,314.94,241.73,353.63
2043-06-01,317,242.34,350.8
2044-06-01,316.49,242.59,355.74
2045-06-01,313.82,242.45,356.76
2046-06-01,312.2,239.62,356.08
2047-06-01,315.06,238.16,356.92
2048-06-01,316.66,234.9,354.93
2049-06-01,315.63,234.11,356.61
2050-06-01,316.27,232.89,355.58
2051-06-01,316.52,235.12,354.95
2052-06-01,319.56,236.25,352.5
2053-06-01,317.1,238.55,353.26
2054-06-01,311.26,242.01,354.33
2055-06-01,311.48,240.31,354.71
2056-06-01,316.99,240.75,357.21
2057-06-01,318.6,241.84,354.93
2058-06-01,317.88,242.93,358.93
2059-06-01,318.89,242.33,357.72
2060-06-01,319.7,242.73,363.17
2061-06-01,324.96,252.24,367.01
2062-06-01,323.53,251.43,373.04
2063-06-01,322.77,247.12,375.64
2064-06-01,323.34,246.33,380.18
2065-06-01,321.64,244.6,374.56
2066-06-01,320.85,246.35,379.49
2067-06-01,316.64,247.77,382.42
2068-06-01,322.22,247.52,381.53
2069-06-01,317.02,245.04,383.31
2070-06-01,317.92,244.17,385.05
2071-06-01,315.52,244.34,390.79
2072-06-01,316.02,245.39,393.39
2073-06-01,314.44,246.17,396.6
2074-06-01,312.96,241.25,397.14
2075-06-01,311.41,236.73,399.94
2076-06-01,304.82,237.86,404.09
2077-06-01,301.36,235.34,405.93
2078-06-01,302.44,235.8,406.57
2079-06-01,311.27,236.6,409.14
2080-06-01,310.92,235.58,411.81
2081-06-01,310.73,232.6,408.49
2082-06-01,310.81,233.5,407.27
2083-06-01,314.4,231.74,411.35
2084-06-01,317.93,230.85,418.49
2085-06-01,322.66,227.45,420.8
