"Date","median","lower_90ci","upper_90ci"
1994-01-01,2474,2430,2565
1995-01-01,2458,2424,2527
1996-01-01,2454,2415,2507
1997-01-01,2452,2406,2519
1998-01-01,2461,2391,2514
1999-01-01,2453,2406,2506
2000-01-01,2431,2398,2532
2001-01-01,2465,2400,2539
2002-01-01,2459,2404,2523
2003-01-01,2443,2385,2539
2004-01-01,2435,2400,2540
2005-01-01,2462,2400,2567
2006-01-01,2447,2375,2572
2007-01-01,2449,2371,2586
2008-01-01,2465,2346,2586
2009-01-01,2462,2328,2614
2010-01-01,2486,2347,2605
2011-01-01,2482,2368,2604
2012-01-01,2486,2360,2577
2013-01-01,2489,2354,2591
2014-01-01,2472,2364,2588
2015-01-01,2476,2349,2596
2016-01-01,2501,2351,2600
2017-01-01,2507,2335,2614
2018-01-01,2503,2332,2621
2019-01-01,2490,2328,2619
2020-01-01,2504,2338,2614
2021-01-01,2484,2355,2648
2022-01-01,2491,2345,2632
2023-01-01,2499,2343,2613
2024-01-01,2471,2360,2614
2025-01-01,2485,2340,2584
2026-01-01,2486,2349,2605
2027-01-01,2485,2366,2610
2028-01-01,2487,2349,2600
2029-01-01,2463,2334,2656
2030-01-01,2490,2323,2661
2031-01-01,2496,2276,2659
2032-01-01,2497,2249,2650
2033-01-01,2466,2227,2656
2034-01-01,2457,2219,2639
2035-01-01,2460,2191,2674
2036-01-01,2480,2187,2671
2037-01-01,2492,2185,2697
2038-01-01,2496,2203,2688
2039-01-01,2499,2191,2675
2040-01-01,2477,2143,2663
2041-01-01,2489,2139,2698
2042-01-01,2503,2123,2708
2043-01-01,2494,2110,2708
2044-01-01,2478,2129,2723
2045-01-01,2477,2116,2732
2046-01-01,2448,2098,2740
2047-01-01,2453,2080,2727
2048-01-01,2483,2068,2716
2049-01-01,2484,2079,2743
2050-01-01,2470,2058,2736
2051-01-01,2482,2056,2737
2052-01-01,2476,2061,2692
2053-01-01,2471,2078,2702
2054-01-01,2477,2080,2700
2055-01-01,2479,2073,2704
2056-01-01,2503,2098,2694
2057-01-01,2511,2128,2667
2058-01-01,2508,2113,2694
2059-01-01,2523,2101,2684
2060-01-01,2530,2114,2712
2061-01-01,2522,2147,2721
2062-01-01,2543,2168,2740
2063-01-01,2542,2195,2753
2064-01-01,2557,2190,2764
2065-01-01,2534,2185,2739
2066-01-01,2547,2170,2750
2067-01-01,2538,2181,2772
2068-01-01,2559,2166,2798
2069-01-01,2548,2153,2839
2070-01-01,2548,2160,2852
2071-01-01,2551,2154,2807
2072-01-01,2528,2180,2817
2073-01-01,2538,2183,2796
2074-01-01,2560,2161,2771
2075-01-01,2559,2174,2767
2076-01-01,2580,2187,2790
2077-01-01,2588,2217,2773
2078-01-01,2593,2196,2758
2079-01-01,2614,2206,2789
2080-01-01,2591,2227,2772
2081-01-01,2570,2219,2781
2082-01-01,2575,2224,2768
2083-01-01,2574,2212,2779
2084-01-01,2610,2199,2744
2085-01-01,2648,2200,2728
