"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.96,240.97,265.5
1995-06-01,250.68,240.49,261.92
1996-06-01,251.29,235.49,261.19
1997-06-01,249.42,234.43,260.76
1998-06-01,252.01,234.45,259.92
1999-06-01,255.22,233.49,258.62
2000-06-01,253.45,233.1,261.88
2001-06-01,253.1,231.73,267.65
2002-06-01,253.34,231.84,266.65
2003-06-01,253.24,231.6,269.15
2004-06-01,253.66,229.04,269.56
2005-06-01,253.57,228.75,277.44
2006-06-01,251.35,224.28,282.92
2007-06-01,255.12,226.91,276.64
2008-06-01,258.68,226.3,272.67
2009-06-01,258.14,227.84,273.48
2010-06-01,261.33,228.38,271.48
2011-06-01,259.43,228.22,270.98
2012-06-01,260.98,228.5,269.7
2013-06-01,259.24,227.78,271.84
2014-06-01,259.77,227.91,276.4
2015-06-01,261.2,226.38,280.6
2016-06-01,260.69,230.48,281.6
2017-06-01,257.65,230.31,287.85
2018-06-01,254.35,229.08,290.62
2019-06-01,255.86,227.94,293.33
2020-06-01,254.59,227.23,297.71
2021-06-01,260.65,228.2,301.02
2022-06-01,260.88,226.6,307
2023-06-01,256.91,225.06,309.05
2024-06-01,255.92,224.9,301.72
2025-06-01,255.63,224.63,299.22
2026-06-01,256.29,226.31,302.27
2027-06-01,258.29,226.74,297.04
2028-06-01,261.85,223.7,297.79
2029-06-01,261.55,224.73,296.46
2030-06-01,262.08,221.42,294.5
2031-06-01,260.33,218.61,295.46
2032-06-01,260.77,215.74,296.71
2033-06-01,260.32,212.67,295.88
2034-06-01,260.44,213.74,289.71
2035-06-01,257.25,207.49,284.92
2036-06-01,258.87,207.19,287.32
2037-06-01,266.11,205.73,292.76
2038-06-01,263.86,204.63,290.24
2039-06-01,265.95,208.22,285.72
2040-06-01,266.15,208.05,284.39
2041-06-01,265.44,208.8,291.51
2042-06-01,266.49,208.85,293.93
2043-06-01,268.89,209.23,293.61
2044-06-01,265.71,212.49,294.33
2045-06-01,268.04,211.04,290.29
2046-06-01,259.67,208.46,289.88
2047-06-01,256.63,206.5,292.89
2048-06-01,252.84,205.5,291.76
2049-06-01,253.27,206.44,287.18
2050-06-01,256.29,205.36,285.84
2051-06-01,256.62,212.63,285.94
2052-06-01,256.99,218.45,285.38
2053-06-01,255.35,220.91,287.55
2054-06-01,260.78,221.4,288.59
2055-06-01,260.49,220.17,289.61
2056-06-01,262.37,224.43,291.71
2057-06-01,259.01,226.55,286.68
2058-06-01,256.44,225.95,284.86
2059-06-01,258.8,225.08,282.82
2060-06-01,258.3,222.36,289.67
2061-06-01,255.54,224.95,290.88
2062-06-01,260.43,229,294.24
2063-06-01,259.89,229.33,294.96
2064-06-01,259.18,230.79,294.96
2065-06-01,257.52,226.85,296.4
2066-06-01,254.42,227.48,295.79
2067-06-01,248.73,226.25,299.39
2068-06-01,250.92,224.44,297.69
2069-06-01,252.74,224.04,299.06
2070-06-01,253.65,220.81,292.87
2071-06-01,256.93,220.58,288.39
2072-06-01,254.88,222.53,288.23
2073-06-01,255.64,223.77,290.63
2074-06-01,261.36,218.51,293.7
2075-06-01,262.96,217.83,290.5
2076-06-01,264.64,217.88,299.41
2077-06-01,266.78,217.32,293.04
2078-06-01,267.39,217.94,288.89
2079-06-01,268.29,221.21,293.65
2080-06-01,268.84,219.41,288.89
2081-06-01,268.72,215.1,288.14
2082-06-01,268.59,212.78,287.21
2083-06-01,270.04,211.64,291.06
2084-06-01,269.32,209.62,288.29
2085-06-01,272.03,202.37,288.36
