"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.38,308.7,343.08
1995-01-01,328.79,316.02,348.2
1996-01-01,329.34,314.92,342.56
1997-01-01,330.24,318.41,343.57
1998-01-01,329.13,316.69,343.26
1999-01-01,328.15,316.95,344.06
2000-01-01,326.09,312.71,344.75
2001-01-01,326.48,315.75,345.93
2002-01-01,330.29,316.36,341.81
2003-01-01,328.35,311.39,340.47
2004-01-01,327.65,311.84,343.06
2005-01-01,326.6,312.54,350.6
2006-01-01,327.46,309.97,352.83
2007-01-01,329.72,311.79,352.84
2008-01-01,325.43,315.37,353.94
2009-01-01,325.97,319.83,361.34
2010-01-01,331.37,316.56,362.01
2011-01-01,334.28,320.99,364.91
2012-01-01,332.35,327.41,361.88
2013-01-01,336.24,327.18,361.57
2014-01-01,336.7,327.62,360.41
2015-01-01,335.05,329.03,360.57
2016-01-01,335.53,327.92,358.13
2017-01-01,334.11,323.09,368.74
2018-01-01,334.12,325.07,380.45
2019-01-01,337.48,327.11,383.9
2020-01-01,336.46,332.68,384.19
2021-01-01,337.87,329.43,380.41
2022-01-01,339.7,332.72,382.66
2023-01-01,341.48,325.96,381.36
2024-01-01,338.44,323.74,378.81
2025-01-01,340.57,322.5,367.81
2026-01-01,341.24,321.12,377.35
2027-01-01,343.47,326.54,372.72
2028-01-01,345.96,329.89,373.81
2029-01-01,342.66,331.06,373.5
2030-01-01,341.59,328.01,382.24
2031-01-01,341.64,329.71,381.58
2032-01-01,340.52,328.59,382.89
2033-01-01,339.82,322.39,381.56
2034-01-01,339.03,318.3,383.64
2035-01-01,340.97,318.5,379.88
2036-01-01,340.14,322.14,386.51
2037-01-01,339.22,318.82,389.04
2038-01-01,340.28,323.88,391.59
2039-01-01,332.99,321.44,390.36
2040-01-01,335.45,319.23,387.17
2041-01-01,333.28,310.23,398.21
2042-01-01,335.2,308.85,394.68
2043-01-01,331.33,310.71,385.25
2044-01-01,332.01,310.41,383.82
2045-01-01,328.95,306.94,386.07
2046-01-01,331.99,306.68,383.83
2047-01-01,335.95,313.15,385.01
2048-01-01,336.14,310.98,380.57
2049-01-01,335.25,308.02,376.14
2050-01-01,332.7,304.51,374.04
2051-01-01,333.7,301.02,376.91
2052-01-01,334.56,294.99,370.36
2053-01-01,336.09,297.31,372.32
2054-01-01,340.84,303.45,371.32
2055-01-01,336.66,307.47,380.26
2056-01-01,333.79,306.75,374.69
2057-01-01,331.69,310.39,376.63
2058-01-01,335.26,310.2,379.36
2059-01-01,331.48,312.64,384.86
2060-01-01,339.67,315.91,383.66
2061-01-01,339.4,316.91,386.53
2062-01-01,338.71,321.93,389.96
2063-01-01,343.21,323.29,391.35
2064-01-01,343.83,324.63,394.47
2065-01-01,342.67,320.63,393.28
2066-01-01,345.89,315.47,399.34
2067-01-01,345.66,317.63,398.9
2068-01-01,342.78,314.94,404.86
2069-01-01,344.32,319.67,402.96
2070-01-01,339.62,321.9,403.54
2071-01-01,339.15,321.77,394.51
2072-01-01,342.58,328,395.83
2073-01-01,340.04,332.38,401.21
2074-01-01,342.86,331.32,401.57
2075-01-01,345.53,332.88,397.71
2076-01-01,343.28,329.36,398.06
2077-01-01,347.55,324.32,389.5
2078-01-01,344.79,322.27,384.81
2079-01-01,345.22,322.45,388.24
2080-01-01,346.52,327.11,391.03
2081-01-01,346.79,333.11,390.52
2082-01-01,351.76,333.63,396.15
2083-01-01,351.58,332.14,400.02
2084-01-01,348.12,333.1,397.16
2085-01-01,344.81,330.11,394.84
