"Date","median","lower_90ci","upper_90ci"
1994-01-01,427.82,418.37,440.67
1995-01-01,430.2,418.75,445.02
1996-01-01,433.35,418.16,443.35
1997-01-01,436.7,423.99,447.03
1998-01-01,435.28,426.57,447.77
1999-01-01,438.1,424.53,449.64
2000-01-01,436.81,422.37,450.02
2001-01-01,442.46,421.48,454.64
2002-01-01,441.18,420.64,448.55
2003-01-01,439.07,413.35,448.44
2004-01-01,432.62,409.09,445.92
2005-01-01,435.49,403.82,446.52
2006-01-01,437.1,403.64,447.34
2007-01-01,436.87,401.6,450.38
2008-01-01,439.04,402.83,446.44
2009-01-01,435.36,410.98,448.32
2010-01-01,438.16,410.38,445.42
2011-01-01,441.94,408.06,446.66
2012-01-01,439.39,409.52,445.7
2013-01-01,438.81,405.3,450.9
2014-01-01,437.34,400.54,450.62
2015-01-01,437.41,398.82,453.14
2016-01-01,434.16,391.66,450.08
2017-01-01,434.85,388.83,452.91
2018-01-01,431.89,385.59,451.49
2019-01-01,428.56,382.05,451.25
2020-01-01,430.53,379.75,445.85
2021-01-01,430.64,383.13,450.81
2022-01-01,426.36,382.51,456.8
2023-01-01,425.68,378.3,464.32
2024-01-01,429.69,374.36,456.58
2025-01-01,425.33,375.53,460.78
2026-01-01,424.33,373.31,466.5
2027-01-01,430.18,368.41,469.88
2028-01-01,434.66,360.22,476.68
2029-01-01,433.23,357.92,478.01
2030-01-01,439.06,352.27,475.46
2031-01-01,438.61,345.02,460.98
2032-01-01,433.58,340.59,461.07
2033-01-01,435.2,337.57,462.64
2034-01-01,436.82,328.34,464.68
2035-01-01,433.58,322.71,462.09
2036-01-01,430.04,319.94,459.57
2037-01-01,430.96,314.68,461.35
2038-01-01,433.12,314.42,457.72
2039-01-01,437.37,310.7,455.58
2040-01-01,435,308.2,452.86
2041-01-01,433.77,307.46,453.68
2042-01-01,426.32,302.86,454.01
2043-01-01,420.67,308.23,457.16
2044-01-01,423.36,308.61,461.62
2045-01-01,422.08,313.03,460.14
2046-01-01,424.37,320.63,457.04
2047-01-01,426.38,324.77,460.64
2048-01-01,434,327.59,463.21
2049-01-01,424.69,327.32,465.7
2050-01-01,420.19,323.41,468.97
2051-01-01,415.81,319.75,470.59
2052-01-01,409.6,315.22,473.82
2053-01-01,415.14,311.53,469.55
2054-01-01,414.9,310.78,470.3
2055-01-01,418.64,310.38,473.23
2056-01-01,414.14,310.89,470.07
2057-01-01,417.06,316.17,467.78
2058-01-01,418.17,323.48,467.4
2059-01-01,414.26,320.28,469.02
2060-01-01,411.58,329.54,463.68
2061-01-01,415.46,337.02,469.24
2062-01-01,413.34,340.16,469.37
2063-01-01,416.46,339.92,470.13
2064-01-01,415,343.61,470.03
2065-01-01,417.33,342.34,474.42
2066-01-01,421.48,337.18,478.12
2067-01-01,424.58,336.4,480.8
2068-01-01,421,328.77,479.51
2069-01-01,420.94,327.29,482.64
2070-01-01,422.7,327.55,477.75
2071-01-01,424.67,325.48,477.89
2072-01-01,423.27,324.32,476.95
2073-01-01,425.74,322.54,479.62
2074-01-01,421.78,326.84,476.79
2075-01-01,423.68,328.3,472.74
2076-01-01,424.26,327.83,479.47
2077-01-01,422.2,322.91,480.42
2078-01-01,422.98,319.36,479.71
2079-01-01,426.91,322.37,482.7
2080-01-01,427.34,328.78,483.27
2081-01-01,426.96,332,482.13
2082-01-01,429.4,335.67,479.29
2083-01-01,429.05,334.58,479.04
2084-01-01,424.16,337.31,476.79
2085-01-01,423.26,333.78,477.19
