"Date","median","lower_90ci","upper_90ci"
1994-01-01,1697,1657,1722
1995-01-01,1696,1656,1714
1996-01-01,1691,1662,1723
1997-01-01,1695,1668,1724
1998-01-01,1694,1665,1724
1999-01-01,1703,1660,1725
2000-01-01,1689,1656,1726
2001-01-01,1682,1658,1757
2002-01-01,1683,1653,1736
2003-01-01,1672,1646,1724
2004-01-01,1674,1618,1720
2005-01-01,1685,1605,1728
2006-01-01,1676,1595,1728
2007-01-01,1666,1587,1735
2008-01-01,1662,1585,1728
2009-01-01,1661,1577,1741
2010-01-01,1659,1589,1742
2011-01-01,1664,1590,1751
2012-01-01,1666,1591,1757
2013-01-01,1678,1600,1760
2014-01-01,1680,1586,1757
2015-01-01,1679,1578,1743
2016-01-01,1675,1575,1744
2017-01-01,1669,1572,1747
2018-01-01,1653,1550,1743
2019-01-01,1652,1543,1745
2020-01-01,1648,1534,1745
2021-01-01,1659,1535,1751
2022-01-01,1653,1507,1776
2023-01-01,1645,1497,1779
2024-01-01,1637,1497,1763
2025-01-01,1628,1483,1761
2026-01-01,1637,1462,1777
2027-01-01,1639,1462,1757
2028-01-01,1633,1460,1769
2029-01-01,1631,1457,1767
2030-01-01,1628,1464,1778
2031-01-01,1617,1469,1768
2032-01-01,1606,1467,1777
2033-01-01,1615,1437,1801
2034-01-01,1609,1427,1795
2035-01-01,1623,1435,1799
2036-01-01,1629,1424,1795
2037-01-01,1628,1415,1809
2038-01-01,1617,1399,1807
2039-01-01,1601,1402,1808
2040-01-01,1593,1401,1798
2041-01-01,1590,1385,1803
2042-01-01,1573,1399,1805
2043-01-01,1585,1404,1816
2044-01-01,1587,1406,1816
2045-01-01,1595,1404,1817
2046-01-01,1599,1400,1802
2047-01-01,1605,1411,1811
2048-01-01,1618,1411,1802
2049-01-01,1605,1398,1803
2050-01-01,1606,1398,1796
2051-01-01,1617,1397,1792
2052-01-01,1611,1407,1784
2053-01-01,1604,1411,1780
2054-01-01,1600,1411,1776
2055-01-01,1601,1430,1782
2056-01-01,1589,1451,1790
2057-01-01,1582,1452,1793
2058-01-01,1591,1453,1798
2059-01-01,1582,1454,1798
2060-01-01,1586,1464,1812
2061-01-01,1581,1471,1811
2062-01-01,1593,1464,1820
2063-01-01,1593,1476,1805
2064-01-01,1594,1478,1821
2065-01-01,1583,1457,1826
2066-01-01,1587,1461,1838
2067-01-01,1582,1469,1850
2068-01-01,1583,1470,1848
2069-01-01,1594,1469,1856
2070-01-01,1581,1466,1848
2071-01-01,1582,1466,1852
2072-01-01,1576,1466,1856
2073-01-01,1560,1453,1855
2074-01-01,1571,1459,1840
2075-01-01,1574,1443,1832
2076-01-01,1593,1444,1845
2077-01-01,1592,1454,1839
2078-01-01,1573,1466,1840
2079-01-01,1602,1471,1834
2080-01-01,1597,1483,1832
2081-01-01,1600,1480,1828
2082-01-01,1607,1486,1831
2083-01-01,1603,1488,1834
2084-01-01,1607,1484,1836
2085-01-01,1610,1462,1834
