"Date","median","lower_90ci","upper_90ci"
1994-01-01,1471,1456,1496
1995-01-01,1469,1453,1486
1996-01-01,1471,1463,1488
1997-01-01,1478,1467,1491
1998-01-01,1473,1453,1496
1999-01-01,1483,1449,1500
2000-01-01,1476,1431,1506
2001-01-01,1464,1427,1520
2002-01-01,1466,1415,1507
2003-01-01,1450,1398,1499
2004-01-01,1440,1385,1488
2005-01-01,1433,1382,1500
2006-01-01,1441,1377,1501
2007-01-01,1438,1377,1510
2008-01-01,1443,1389,1496
2009-01-01,1450,1390,1505
2010-01-01,1451,1386,1505
2011-01-01,1442,1390,1517
2012-01-01,1441,1386,1515
2013-01-01,1440,1383,1531
2014-01-01,1425,1377,1539
2015-01-01,1421,1368,1534
2016-01-01,1418,1355,1539
2017-01-01,1404,1362,1539
2018-01-01,1403,1355,1540
2019-01-01,1404,1340,1538
2020-01-01,1423,1340,1540
2021-01-01,1423,1349,1545
2022-01-01,1417,1316,1574
2023-01-01,1416,1309,1590
2024-01-01,1413,1304,1581
2025-01-01,1407,1297,1593
2026-01-01,1409,1287,1601
2027-01-01,1422,1275,1603
2028-01-01,1426,1276,1629
2029-01-01,1427,1263,1628
2030-01-01,1434,1273,1621
2031-01-01,1426,1263,1597
2032-01-01,1427,1252,1596
2033-01-01,1428,1236,1599
2034-01-01,1437,1225,1597
2035-01-01,1435,1213,1597
2036-01-01,1440,1202,1602
2037-01-01,1448,1184,1609
2038-01-01,1462,1176,1614
2039-01-01,1471,1164,1625
2040-01-01,1456,1164,1617
2041-01-01,1458,1152,1615
2042-01-01,1455,1154,1606
2043-01-01,1456,1159,1603
2044-01-01,1462,1168,1599
2045-01-01,1477,1176,1602
2046-01-01,1480,1183,1582
2047-01-01,1483,1192,1600
2048-01-01,1486,1189,1598
2049-01-01,1475,1187,1600
2050-01-01,1462,1177,1620
2051-01-01,1470,1171,1625
2052-01-01,1463,1176,1636
2053-01-01,1466,1161,1624
2054-01-01,1467,1154,1616
2055-01-01,1460,1155,1618
2056-01-01,1465,1160,1604
2057-01-01,1460,1175,1607
2058-01-01,1456,1183,1611
2059-01-01,1450,1174,1603
2060-01-01,1451,1184,1607
2061-01-01,1463,1190,1621
2062-01-01,1464,1200,1623
2063-01-01,1463,1198,1618
2064-01-01,1463,1195,1630
2065-01-01,1446,1181,1636
2066-01-01,1449,1178,1650
2067-01-01,1446,1174,1669
2068-01-01,1453,1165,1658
2069-01-01,1445,1161,1664
2070-01-01,1442,1159,1645
2071-01-01,1450,1165,1635
2072-01-01,1449,1161,1649
2073-01-01,1439,1165,1640
2074-01-01,1442,1164,1637
2075-01-01,1443,1165,1640
2076-01-01,1453,1157,1634
2077-01-01,1461,1152,1625
2078-01-01,1465,1152,1611
2079-01-01,1488,1152,1618
2080-01-01,1491,1158,1624
2081-01-01,1489,1159,1623
2082-01-01,1503,1161,1615
2083-01-01,1489,1157,1623
2084-01-01,1480,1158,1622
2085-01-01,1482,1148,1611
