"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.84,239.57,253.46
1995-01-01,245.78,242.25,258.53
1996-01-01,241.58,237.7,253.66
1997-01-01,240.58,231.21,256.07
1998-01-01,244.31,234.9,253.61
1999-01-01,244.33,234.75,252.38
2000-01-01,245.21,229.88,254.24
2001-01-01,245.63,235.06,254.67
2002-01-01,246.08,229.32,264.54
2003-01-01,241.78,230.26,258.78
2004-01-01,242.36,231.7,259.39
2005-01-01,244.91,226.92,272.24
2006-01-01,242.58,234.58,275.37
2007-01-01,243.88,233.87,276.37
2008-01-01,241.42,234.77,273.66
2009-01-01,246.19,229.46,272.45
2010-01-01,247.03,230.46,272.8
2011-01-01,249.03,229.61,274.84
2012-01-01,249.79,234.06,273.36
2013-01-01,250.16,236.21,273.35
2014-01-01,253.08,237.7,274.8
2015-01-01,254.15,239.24,274.64
2016-01-01,252.85,235.61,279.02
2017-01-01,255.33,235.67,273.1
2018-01-01,256.19,238.64,275.45
2019-01-01,260.22,240.2,273.29
2020-01-01,254.94,243.36,275.35
2021-01-01,257.07,239.38,277.07
2022-01-01,257.36,239.58,292.43
2023-01-01,258.96,234.17,295.34
2024-01-01,256.07,232.62,283.07
2025-01-01,255.39,233.15,280.8
2026-01-01,254.86,234.38,286.22
2027-01-01,255.43,232.02,290.85
2028-01-01,257.27,232.28,278.86
2029-01-01,262.35,230.73,271.79
2030-01-01,258.04,229.95,271.56
2031-01-01,260.03,229.08,279.58
2032-01-01,257.09,230.43,272.23
2033-01-01,255.35,231.28,270.56
2034-01-01,253.21,229.59,263.69
2035-01-01,251.86,228.9,262.31
2036-01-01,256.71,230.8,274.39
2037-01-01,261.34,230.68,274.14
2038-01-01,264.84,232.34,282.88
2039-01-01,260.69,230.61,275.9
2040-01-01,260.2,230.11,274
2041-01-01,262.97,232.32,270.81
2042-01-01,259.56,231.82,274.95
2043-01-01,261.35,230.93,274.27
2044-01-01,256.01,229.94,275.38
2045-01-01,257.04,239.57,276.74
2046-01-01,255.85,240.59,275.85
2047-01-01,257.11,239.71,284.89
2048-01-01,259.34,238.02,293.3
2049-01-01,261.69,238.05,282.66
2050-01-01,262.29,237.04,289.16
2051-01-01,261.39,239.63,289.12
2052-01-01,262.16,237.48,289.72
2053-01-01,265.27,236.59,284.59
2054-01-01,262.71,234.2,290.89
2055-01-01,265.39,238.1,289.11
2056-01-01,260.98,239.3,293.81
2057-01-01,266.35,241.66,289.39
2058-01-01,267.72,241.84,293.15
2059-01-01,267.66,248.18,291.95
2060-01-01,263.8,245.08,297.34
2061-01-01,260.44,239.53,289.29
2062-01-01,267.6,238.85,299.5
2063-01-01,265.73,234.02,299.25
2064-01-01,267.31,231.96,303.69
2065-01-01,269.41,228.19,300.09
2066-01-01,266.58,212.24,308.38
2067-01-01,264.78,212.65,304.54
2068-01-01,261.12,216.82,305.21
2069-01-01,259.77,219.71,297.93
2070-01-01,263.6,217.51,294.64
2071-01-01,262.74,219.2,297.39
2072-01-01,261.47,224.29,294.76
2073-01-01,264.97,223.82,292.04
2074-01-01,262.31,223.56,300.23
2075-01-01,265.24,222.7,300.34
2076-01-01,263.31,223.81,305.8
2077-01-01,258.71,225.44,303.71
2078-01-01,259.71,228.05,306.31
2079-01-01,257.29,223.68,309.19
2080-01-01,264.62,230.52,303.38
2081-01-01,263.44,231.83,303.42
2082-01-01,254.82,234.93,303.96
2083-01-01,255.22,235.6,313.5
2084-01-01,258.87,239.08,305.47
2085-01-01,258.04,239.3,306.15
