"Date","median","lower_90ci","upper_90ci"
1994-03-01,458.54,437.58,466.02
1995-03-01,456.57,435.74,463.94
1996-03-01,451.57,435.26,459.94
1997-03-01,454.51,439.07,461.27
1998-03-01,457.72,444.44,463.58
1999-03-01,456.9,450.19,465.09
2000-03-01,454.96,447.72,469.51
2001-03-01,453.09,444.28,476.03
2002-03-01,456.72,441.08,475.58
2003-03-01,456.96,448.37,481.02
2004-03-01,461.42,449.84,480.65
2005-03-01,460.83,447.59,483.14
2006-03-01,456.8,444.64,480.77
2007-03-01,461.59,442.95,478.94
2008-03-01,461.9,443.19,481.51
2009-03-01,457.11,443.94,477.34
2010-03-01,457.11,444.15,477.46
2011-03-01,458.35,446.8,482.41
2012-03-01,455.6,446.76,484.76
2013-03-01,461.42,447.83,484.61
2014-03-01,454.65,447.8,484.52
2015-03-01,455.39,447.75,484.94
2016-03-01,452.64,443.76,482.81
2017-03-01,453.19,443.18,486.25
2018-03-01,453.35,441.76,488.84
2019-03-01,451.32,443.07,489.01
2020-03-01,451.57,439.49,495.36
2021-03-01,454.93,439.9,495.69
2022-03-01,448.48,434.04,496.3
2023-03-01,452.73,434.62,505.01
2024-03-01,457.75,436.45,502.25
2025-03-01,455.26,428.51,501.92
2026-03-01,458.8,435.19,507.18
2027-03-01,462.59,436.41,503.03
2028-03-01,451.99,430.07,504.79
2029-03-01,458.01,430.29,497.64
2030-03-01,463.86,427.61,504.23
2031-03-01,463.1,427.48,504.28
2032-03-01,462.21,426.7,501.99
2033-03-01,457.6,422.06,505.27
2034-03-01,460.47,420.26,505.3
2035-03-01,462.59,417.47,510.91
2036-03-01,466.5,410.77,517.31
2037-03-01,477.5,412,515.55
2038-03-01,478.82,412.08,517.68
2039-03-01,476.18,416.2,524.06
2040-03-01,473.42,415.35,529.73
2041-03-01,474.08,409.26,536.62
2042-03-01,478.72,405.25,533.12
2043-03-01,484.83,408.79,534.48
2044-03-01,481.18,411.63,541.6
2045-03-01,486.17,408.45,544.13
2046-03-01,489.43,406.83,540.14
2047-03-01,491.27,402.56,539.9
2048-03-01,487.48,406.12,541.72
2049-03-01,481.45,401.23,546.23
2050-03-01,474.61,397.59,543.96
2051-03-01,476.47,401.69,541.76
2052-03-01,478.09,412.44,545.7
2053-03-01,475.84,414.16,538.04
2054-03-01,473.06,412.13,548.34
2055-03-01,475.76,418.4,558.42
2056-03-01,475.82,417.95,553.86
2057-03-01,472.53,414.88,558.93
2058-03-01,478.32,416.42,559.13
2059-03-01,476.65,419.2,566.48
2060-03-01,478.91,420.98,559.7
2061-03-01,472.6,421.19,553.55
2062-03-01,470.01,425.39,555.24
2063-03-01,469.66,426.14,553.6
2064-03-01,469.41,427.75,558.74
2065-03-01,467.49,434.03,553.89
2066-03-01,464.6,438.27,545.74
2067-03-01,465.05,431.31,547.56
2068-03-01,463.78,426.98,541.19
2069-03-01,463.07,426.03,541.41
2070-03-01,456.56,427,535.71
2071-03-01,459.97,432.32,538.69
2072-03-01,457,436.33,545.4
2073-03-01,455.11,433.19,538.71
2074-03-01,457.72,437.54,531
2075-03-01,455.31,436.06,531.31
2076-03-01,453.52,437.17,527.45
2077-03-01,454.65,428.58,529.73
2078-03-01,454.96,418.76,528.7
2079-03-01,461.21,431.46,524.15
2080-03-01,464.61,429.8,536.09
2081-03-01,468.02,426.51,534.52
2082-03-01,473.11,423.71,530.54
2083-03-01,469.36,422.1,529.99
2084-03-01,469.99,417.93,530.1
2085-03-01,466.85,417.67,527.03
