"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.04,35.59,58.02
1995-09-01,40.56,34.5,57.69
1996-09-01,40.16,33.67,57.54
1997-09-01,39.29,32.92,57.68
1998-09-01,37.15,32.87,56.65
1999-09-01,37.43,33.09,56.62
2000-09-01,38.87,30.27,56.66
2001-09-01,37.96,30.18,57.06
2002-09-01,39.81,28.84,51.93
2003-09-01,42.92,28.6,52.62
2004-09-01,43.2,27.68,54.53
2005-09-01,40.14,28.03,54.27
2006-09-01,40.91,29.15,51.54
2007-09-01,40.77,29.83,51.15
2008-09-01,44.25,28.67,52.14
2009-09-01,44.06,28.84,57.68
2010-09-01,43.31,33.17,62.36
2011-09-01,41.59,32.97,64.6
2012-09-01,41.19,30.95,65.46
2013-09-01,41.07,30.92,67.28
2014-09-01,40.81,30.93,67.9
2015-09-01,39.62,28.05,71.08
2016-09-01,39.76,21.27,71.56
2017-09-01,39.85,19.57,72.37
2018-09-01,40.57,19.42,76.76
2019-09-01,40.61,19.78,72.07
2020-09-01,38.45,19.31,74.08
2021-09-01,42.11,18.73,72.25
2022-09-01,45.53,18.54,74.35
2023-09-01,44.65,18.61,71.18
2024-09-01,43.44,18.57,73.27
2025-09-01,41.24,20.06,73.93
2026-09-01,41.29,19.11,76.27
2027-09-01,42.32,18.92,79.36
2028-09-01,42.92,18.93,78.9
2029-09-01,42.8,19.19,82.07
2030-09-01,38.99,18.99,83.73
2031-09-01,38.01,17.29,88.15
2032-09-01,37.81,16.27,88.33
2033-09-01,38.88,15.93,88.18
2034-09-01,39.33,15.96,84.85
2035-09-01,40.83,16.04,89.55
2036-09-01,42.23,19.39,94.58
2037-09-01,41.52,18.51,95.18
2038-09-01,41.13,18.3,89.89
2039-09-01,41.66,17.36,85.41
2040-09-01,38.73,17.16,83.61
2041-09-01,36.34,17.51,81.14
2042-09-01,36.77,18.8,81.7
2043-09-01,38.53,18.99,85.24
2044-09-01,38.75,16.97,84.66
2045-09-01,37.56,17.55,81.6
2046-09-01,36.05,17.61,83.68
2047-09-01,38.89,17.75,84.16
2048-09-01,36.72,17.25,79.43
2049-09-01,36.86,18.51,83.18
2050-09-01,32.94,17.86,82.59
2051-09-01,31.97,16.9,81.55
2052-09-01,30.68,13.3,78.51
2053-09-01,30.58,13.4,76.72
2054-09-01,30.88,13.37,76.5
2055-09-01,31.14,12.24,77.18
2056-09-01,31.1,13.74,76.99
2057-09-01,31.71,14.4,75.04
2058-09-01,31.49,15.17,75.77
2059-09-01,30.7,15.51,75.8
2060-09-01,30.8,16.49,76.25
2061-09-01,32.42,16.58,75.94
2062-09-01,30.18,18.94,80.03
2063-09-01,30.78,19.48,82.06
2064-09-01,30.83,19.32,82.14
2065-09-01,30.69,18.78,77.09
2066-09-01,27.58,18.71,76.79
2067-09-01,25.06,18.36,78.87
2068-09-01,27.44,18.66,80
2069-09-01,27.45,18.7,81.28
2070-09-01,29.09,18.82,80.63
2071-09-01,32.34,18.58,79.27
2072-09-01,32.69,17.46,78.68
2073-09-01,30.97,18.07,76.35
2074-09-01,31.61,18.98,77.28
2075-09-01,32.23,18.46,80.15
2076-09-01,33.46,17.46,81.09
2077-09-01,31.27,16.51,75.9
2078-09-01,33.49,16.74,71.84
2079-09-01,34.69,18.18,70.45
2080-09-01,34.63,17.94,71.73
2081-09-01,34.45,18.18,71.28
2082-09-01,33.97,14.76,71.57
2083-09-01,34.01,14.31,73.84
2084-09-01,37.93,13.74,76.79
2085-09-01,39.09,13.66,75.57
