"Date","median","lower_90ci","upper_90ci"
1994-01-01,679.75,648.39,701.49
1995-01-01,690.99,655.65,700.69
1996-01-01,684.03,654.06,700.54
1997-01-01,677.21,654.7,704.53
1998-01-01,672.49,659.14,703.37
1999-01-01,674.81,660.41,708.75
2000-01-01,676.96,654.95,710.17
2001-01-01,684.15,657.04,713.62
2002-01-01,685.93,661.3,709.06
2003-01-01,677.47,660.63,706.99
2004-01-01,673.32,660.04,698.09
2005-01-01,677.15,655.17,703.27
2006-01-01,672.94,653.2,707.83
2007-01-01,679.11,662.26,711.18
2008-01-01,674.09,657.07,715.33
2009-01-01,677.45,652.63,731.44
2010-01-01,684,653.21,741.15
2011-01-01,689.8,659.97,736.71
2012-01-01,693.08,665.81,730.3
2013-01-01,693.6,666.96,734.37
2014-01-01,689.5,665.21,742.55
2015-01-01,684.82,670.76,743.6
2016-01-01,683.12,667.37,743.1
2017-01-01,680.73,661.65,754.84
2018-01-01,681.92,658.45,756.73
2019-01-01,687.75,656.29,755.98
2020-01-01,685.61,652.64,763.5
2021-01-01,688.2,661.37,760.96
2022-01-01,687.32,665.72,769.05
2023-01-01,698.4,659.76,773.54
2024-01-01,687.97,656.8,775.26
2025-01-01,690.52,661.01,773.18
2026-01-01,693.14,661.12,783.3
2027-01-01,696.79,671.3,783.75
2028-01-01,698.86,674.64,772.49
2029-01-01,703.2,683.52,773.71
2030-01-01,703.19,681.3,771.02
2031-01-01,706.8,671.01,772.84
2032-01-01,700.13,678.18,766.61
2033-01-01,701.21,671.73,765.22
2034-01-01,696.95,675.94,765.42
2035-01-01,694.22,673.99,765.52
2036-01-01,700.25,681.5,767.15
2037-01-01,703.89,674.91,762.12
2038-01-01,700.38,679.64,763.74
2039-01-01,700.02,680.05,759.59
2040-01-01,701.15,675.77,752.29
2041-01-01,692.2,664.15,761.05
2042-01-01,687.07,660.11,778.64
2043-01-01,684.74,658.47,766.82
2044-01-01,687.98,670.22,765.94
2045-01-01,693.02,657.89,773.25
2046-01-01,697.68,659.24,774.81
2047-01-01,696.44,664.55,775.72
2048-01-01,704.02,657.55,775.8
2049-01-01,702.24,662.55,772.56
2050-01-01,702.6,653.22,766.78
2051-01-01,699.45,648.18,772.86
2052-01-01,693.65,644.82,759.67
2053-01-01,696.54,644.89,752.78
2054-01-01,705.76,647.04,756.04
2055-01-01,704.75,654.24,764.73
2056-01-01,695.76,646.66,761.3
2057-01-01,698.02,647.25,754.2
2058-01-01,702.44,653.22,764.2
2059-01-01,698.56,647.72,763.94
2060-01-01,706.5,655.98,767.87
2061-01-01,711.39,657.51,768.01
2062-01-01,713.22,660.82,779.25
2063-01-01,711.22,661.44,780.81
2064-01-01,714.52,662.12,783.11
2065-01-01,722.06,665.02,787.14
2066-01-01,719.29,653,782.61
2067-01-01,720.84,660.37,785.58
2068-01-01,714.67,663.63,789.84
2069-01-01,714.5,665.04,804.98
2070-01-01,701.11,666.28,811.81
2071-01-01,708.03,665.09,812.05
2072-01-01,708.25,670.75,807.32
2073-01-01,711.95,676.15,815.01
2074-01-01,713.54,664.3,806.33
2075-01-01,710.03,660.99,801.01
2076-01-01,707.82,667.59,802.23
2077-01-01,709.5,668.51,796.76
2078-01-01,706.98,667.25,787.9
2079-01-01,712.57,661.34,790.82
2080-01-01,719.16,666.15,790.11
2081-01-01,724.62,665.73,785.75
2082-01-01,721.95,668.98,799.43
2083-01-01,720.92,672.43,803.73
2084-01-01,722.83,663.05,797.46
2085-01-01,724.87,657.09,778.85
