"Date","median","lower_90ci","upper_90ci"
1994-01-01,834,813,858
1995-01-01,834,814,848
1996-01-01,837,807,849
1997-01-01,833,806,849
1998-01-01,826,798,848
1999-01-01,828,795,841
2000-01-01,824,792,846
2001-01-01,815,786,852
2002-01-01,812,778,859
2003-01-01,809,782,869
2004-01-01,808,781,871
2005-01-01,802,783,880
2006-01-01,803,775,880
2007-01-01,802,773,884
2008-01-01,806,773,889
2009-01-01,805,776,889
2010-01-01,806,772,895
2011-01-01,810,766,892
2012-01-01,815,753,892
2013-01-01,814,748,894
2014-01-01,818,745,896
2015-01-01,818,742,896
2016-01-01,817,740,896
2017-01-01,816,728,898
2018-01-01,821,719,912
2019-01-01,828,702,927
2020-01-01,822,689,932
2021-01-01,815,690,928
2022-01-01,808,668,936
2023-01-01,798,648,942
2024-01-01,793,642,943
2025-01-01,799,640,940
2026-01-01,806,637,938
2027-01-01,810,633,935
2028-01-01,814,630,940
2029-01-01,808,632,938
2030-01-01,799,629,924
2031-01-01,796,625,907
2032-01-01,799,627,909
2033-01-01,791,624,908
2034-01-01,789,623,903
2035-01-01,787,608,900
2036-01-01,783,601,899
2037-01-01,783,590,900
2038-01-01,774,593,899
2039-01-01,766,589,903
2040-01-01,757,584,904
2041-01-01,753,570,913
2042-01-01,759,570,909
2043-01-01,758,577,916
2044-01-01,753,570,920
2045-01-01,745,553,922
2046-01-01,747,546,929
2047-01-01,754,549,941
2048-01-01,751,537,939
2049-01-01,754,535,937
2050-01-01,752,547,924
2051-01-01,746,543,923
2052-01-01,752,547,913
2053-01-01,755,548,912
2054-01-01,757,546,911
2055-01-01,749,554,912
2056-01-01,752,548,906
2057-01-01,751,550,894
2058-01-01,749,556,885
2059-01-01,748,555,880
2060-01-01,749,551,882
2061-01-01,766,545,882
2062-01-01,751,551,882
2063-01-01,737,545,886
2064-01-01,741,533,899
2065-01-01,744,535,896
2066-01-01,754,533,891
2067-01-01,749,538,891
2068-01-01,737,524,892
2069-01-01,738,523,892
2070-01-01,738,523,879
2071-01-01,725,527,867
2072-01-01,720,531,872
2073-01-01,719,533,868
2074-01-01,717,532,859
2075-01-01,724,536,857
2076-01-01,729,532,853
2077-01-01,734,529,853
2078-01-01,731,539,846
2079-01-01,737,551,848
2080-01-01,737,548,850
2081-01-01,743,551,850
2082-01-01,740,559,854
2083-01-01,735,558,852
2084-01-01,731,554,852
2085-01-01,732,543,853
