"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.13,228.37,246.37
1995-09-01,236.02,227.44,244.84
1996-09-01,232.35,224.34,245.6
1997-09-01,229.83,222.52,245.31
1998-09-01,228,219.89,235.25
1999-09-01,225.89,220.85,230.3
2000-09-01,222.11,214.54,228.64
2001-09-01,222.36,212.39,231.52
2002-09-01,219.74,207.54,228.46
2003-09-01,218.48,205.83,230.77
2004-09-01,221.09,206.4,230.51
2005-09-01,224.15,202.44,228.42
2006-09-01,223.49,198.3,231.12
2007-09-01,221.72,195.09,230.01
2008-09-01,221.7,197.49,234.49
2009-09-01,224.84,192.19,236.83
2010-09-01,218.38,191.96,244.4
2011-09-01,222.88,192.7,244.02
2012-09-01,220.61,187.36,247.61
2013-09-01,222.06,188.79,244.17
2014-09-01,223.15,190.08,250.22
2015-09-01,220.27,189.15,248.9
2016-09-01,221.03,196.88,248.93
2017-09-01,219.43,196.55,243.76
2018-09-01,216.19,199.68,247.9
2019-09-01,212.21,199.83,246.11
2020-09-01,213.44,200.47,245.75
2021-09-01,212.3,200.98,241.48
2022-09-01,215.57,197.08,236.54
2023-09-01,212.85,192.17,231.7
2024-09-01,210.72,190.46,233.66
2025-09-01,209.4,189.19,231.64
2026-09-01,206.22,182.96,232.98
2027-09-01,209.18,184.89,238.15
2028-09-01,212.89,189.63,237.27
2029-09-01,212.85,186.68,237.6
2030-09-01,212.75,184.61,239.97
2031-09-01,213.48,178.63,245.69
2032-09-01,218.18,174.76,244.09
2033-09-01,219.19,164.37,249.52
2034-09-01,211.36,160.08,242.2
2035-09-01,211.74,156.16,244.76
2036-09-01,216.99,151.17,243.66
2037-09-01,221.06,149.12,244.27
2038-09-01,219.2,146.23,240.3
2039-09-01,215.21,143.69,240.45
2040-09-01,210.6,141.54,244.44
2041-09-01,207.83,141.36,242.34
2042-09-01,212.25,145.45,244.9
2043-09-01,219.68,139.38,253.13
2044-09-01,218.69,138.42,247.42
2045-09-01,221.25,132.95,244.64
2046-09-01,225.6,130.38,247.5
2047-09-01,224.68,128.34,252.52
2048-09-01,227.17,123.51,254.35
2049-09-01,227.99,124.28,249.42
2050-09-01,224.18,124.43,248.67
2051-09-01,223.99,123.21,252.8
2052-09-01,223.8,119.68,252.66
2053-09-01,226.81,122.11,252.78
2054-09-01,229.62,122.3,255.62
2055-09-01,228.36,123.3,254.79
2056-09-01,232.34,127.45,252.95
2057-09-01,231.18,128.67,252.13
2058-09-01,228.52,121.28,253.58
2059-09-01,229.43,121.97,254.25
2060-09-01,226.62,123.03,251.72
2061-09-01,226.58,129.47,254.24
2062-09-01,230.4,133.84,251.88
2063-09-01,230.91,137.93,249.64
2064-09-01,230.39,139.81,253.42
2065-09-01,230.9,140.21,251.74
2066-09-01,225.41,139.19,254.78
2067-09-01,222.79,137.49,252.93
2068-09-01,220.36,137.17,255.51
2069-09-01,221.76,134.33,253.27
2070-09-01,220.37,135.05,251.79
2071-09-01,219.84,135.38,257.03
2072-09-01,221.69,137.03,256.89
2073-09-01,217.53,139.02,250.01
2074-09-01,221.2,141.48,253.93
2075-09-01,220.19,148.05,251.67
2076-09-01,221.16,149.55,249.98
2077-09-01,217.86,151.59,246.03
2078-09-01,217.4,151.54,249.39
2079-09-01,218.47,150.75,250.97
2080-09-01,216.85,149.42,253.17
2081-09-01,216.92,147.57,250.32
2082-09-01,218.4,151.81,250.76
2083-09-01,215.2,152.75,252.35
2084-09-01,220.63,152.83,245.4
2085-09-01,218.81,148.75,248.02
