"Date","median","lower_90ci","upper_90ci"
1994-01-01,772.74,763.92,785.03
1995-01-01,783.04,774.53,794.81
1996-01-01,779.82,769.12,796.68
1997-01-01,776.92,764.74,797.67
1998-01-01,780.8,772.04,794.72
1999-01-01,782.56,777.46,788.85
2000-01-01,782.16,775.57,798.09
2001-01-01,778.73,769.26,803.68
2002-01-01,779.48,767.35,800.49
2003-01-01,777.28,771.06,799.38
2004-01-01,779.54,768.74,795.23
2005-01-01,782.54,773.11,800.61
2006-01-01,779.52,768.7,793.77
2007-01-01,778.91,754.1,791.93
2008-01-01,780.44,757.03,790.04
2009-01-01,777.27,766.24,790.39
2010-01-01,779.85,770.83,798.57
2011-01-01,777.8,764.7,805.3
2012-01-01,778.21,764.39,799.46
2013-01-01,779.61,763.99,802.2
2014-01-01,779.98,768.14,806.98
2015-01-01,782.52,772.29,812.29
2016-01-01,780.71,765.85,815.4
2017-01-01,780.77,761.1,809.79
2018-01-01,779.61,761.83,824.25
2019-01-01,787.44,752.5,821.8
2020-01-01,798.04,755.44,827.21
2021-01-01,793.65,760.47,821.08
2022-01-01,791.57,763.58,820.57
2023-01-01,792.34,764.49,820.85
2024-01-01,794.36,764.65,818.11
2025-01-01,799.72,760.67,827.67
2026-01-01,797.04,763.32,832.43
2027-01-01,799.74,762.19,833.66
2028-01-01,796.31,755.5,833.58
2029-01-01,798.43,759.8,834.06
2030-01-01,793.44,761.52,841.37
2031-01-01,797.07,767.04,836.17
2032-01-01,799.51,765.91,853.27
2033-01-01,793.12,762.47,863.07
2034-01-01,788.1,756.55,866.02
2035-01-01,792.12,754.42,857.79
2036-01-01,801.37,758.01,860.49
2037-01-01,801.64,755.98,858.25
2038-01-01,808.37,756.79,862.78
2039-01-01,800.39,757.58,855.32
2040-01-01,794.15,760.6,860.71
2041-01-01,799.37,762.97,861.63
2042-01-01,798.07,762.88,866.05
2043-01-01,798.58,758.1,865.95
2044-01-01,797.51,752.92,856.03
2045-01-01,801.54,751.3,859.22
2046-01-01,801.62,753.62,858.21
2047-01-01,798.22,753.28,858.64
2048-01-01,798.58,756,850.28
2049-01-01,801.85,764.08,865.41
2050-01-01,793.86,762.69,862.52
2051-01-01,796.88,761.03,865.45
2052-01-01,797.07,756.77,863.68
2053-01-01,801.19,761.44,867.4
2054-01-01,800.43,760.65,862.66
2055-01-01,797.42,762,861.01
2056-01-01,798.78,763.99,859.34
2057-01-01,805.81,767.93,849.5
2058-01-01,802.68,777.83,857.33
2059-01-01,801.06,771.49,859.35
2060-01-01,802.06,767.76,872.19
2061-01-01,807.24,765.19,872.3
2062-01-01,797.74,763.73,872.22
2063-01-01,807.63,763.68,872.11
2064-01-01,812.75,765.41,882.95
2065-01-01,809.22,767.71,875.06
2066-01-01,799.69,768.14,877.45
2067-01-01,810.84,771.4,880.44
2068-01-01,797.12,769.52,888.21
2069-01-01,808.58,767.71,878.6
2070-01-01,807.39,763.92,877.31
2071-01-01,803.7,770.05,875.22
2072-01-01,798.03,765.22,871.27
2073-01-01,804.47,770.4,881.24
2074-01-01,806.44,771.36,871.79
2075-01-01,806.12,776.15,865.42
2076-01-01,794.36,780.59,866.94
2077-01-01,801.19,776.01,874.44
2078-01-01,803.26,774.72,868.85
2079-01-01,806.28,768.85,855.58
2080-01-01,810.51,778.33,856.29
2081-01-01,815.96,773.26,855.34
2082-01-01,820.36,764.97,861.13
2083-01-01,816.62,762.16,859.92
2084-01-01,821.58,766.31,876.52
2085-01-01,822.81,767.7,880.42
