"Date","median","lower_90ci","upper_90ci"
1994-01-01,1082.04,1038.04,1107.39
1995-01-01,1089.63,1060.48,1116.74
1996-01-01,1082.5,1055.48,1117.2
1997-01-01,1079.14,1064.98,1116.56
1998-01-01,1086.94,1075.84,1101.06
1999-01-01,1088.13,1081.05,1102.04
2000-01-01,1091.34,1074.38,1112.02
2001-01-01,1083.59,1077.2,1106.18
2002-01-01,1085.87,1076,1108.83
2003-01-01,1096.18,1054.24,1109.99
2004-01-01,1090.2,1065.31,1107.27
2005-01-01,1098.13,1077.01,1115.97
2006-01-01,1092.47,1066.06,1123.59
2007-01-01,1090.86,1057.66,1119.28
2008-01-01,1083.08,1048.94,1124.35
2009-01-01,1092.04,1053.06,1124.64
2010-01-01,1096.26,1060.95,1132.99
2011-01-01,1095.06,1066.55,1136.34
2012-01-01,1098.35,1065.65,1132.17
2013-01-01,1096.52,1062.29,1139.22
2014-01-01,1097.16,1057.34,1135.19
2015-01-01,1103.06,1062.21,1141.33
2016-01-01,1109.4,1067.47,1145.57
2017-01-01,1113.72,1054.5,1143.6
2018-01-01,1109.39,1051.87,1155.39
2019-01-01,1115.6,1050.18,1154.78
2020-01-01,1126.34,1054.91,1164.95
2021-01-01,1124.63,1062.35,1156.67
2022-01-01,1120.62,1075.56,1167.36
2023-01-01,1120.77,1071.84,1171.16
2024-01-01,1130.35,1067.44,1168.39
2025-01-01,1141.35,1064.77,1171.51
2026-01-01,1143.68,1066.97,1178.94
2027-01-01,1140.76,1074.66,1186.01
2028-01-01,1134.65,1055.91,1184.27
2029-01-01,1140.74,1052.69,1199.68
2030-01-01,1138.08,1074.42,1197.72
2031-01-01,1142.26,1088,1201.92
2032-01-01,1148.76,1085.01,1197.54
2033-01-01,1146.81,1076.3,1212
2034-01-01,1139.21,1061.11,1228.67
2035-01-01,1127.26,1053.71,1224.95
2036-01-01,1135.63,1075.37,1238.62
2037-01-01,1143.2,1071.7,1238.41
2038-01-01,1139.13,1077.03,1240.77
2039-01-01,1139.24,1070.21,1233.69
2040-01-01,1137.47,1075.19,1227.97
2041-01-01,1141.95,1082.86,1234.12
2042-01-01,1149.31,1076.98,1238.81
2043-01-01,1154.19,1066.93,1233.62
2044-01-01,1145.05,1069.51,1236.3
2045-01-01,1148.37,1068.47,1241.23
2046-01-01,1145.92,1066.63,1253.77
2047-01-01,1145.59,1075.11,1247.58
2048-01-01,1147.49,1082.89,1247.29
2049-01-01,1152.41,1099.12,1233.74
2050-01-01,1139.88,1101.39,1230.7
2051-01-01,1159.36,1095.12,1240.15
2052-01-01,1167.66,1086.01,1222.66
2053-01-01,1174.65,1092.97,1227.11
2054-01-01,1163.43,1089.49,1245.58
2055-01-01,1164.23,1086.89,1242.22
2056-01-01,1171.76,1095.08,1245.04
2057-01-01,1165.3,1105.96,1242.89
2058-01-01,1160.61,1118.82,1244.19
2059-01-01,1169.78,1116.79,1225.65
2060-01-01,1176.93,1106.94,1227.2
2061-01-01,1168.21,1097.9,1228.25
2062-01-01,1169.54,1106.73,1231.55
2063-01-01,1174.39,1108.13,1230.72
2064-01-01,1171.58,1121.05,1253.66
2065-01-01,1176.17,1125.84,1254.53
2066-01-01,1179.21,1122.43,1248.89
2067-01-01,1177.44,1126.6,1253.91
2068-01-01,1180.9,1127.28,1263.98
2069-01-01,1176.17,1134.81,1254.38
2070-01-01,1173.89,1126.63,1259.72
2071-01-01,1171.02,1126.65,1252.91
2072-01-01,1179.22,1131.77,1245.9
2073-01-01,1184.58,1132.46,1263.44
2074-01-01,1181.04,1128.06,1255.17
2075-01-01,1181.25,1129.41,1252.3
2076-01-01,1171.67,1131.42,1244.07
2077-01-01,1159.48,1131.62,1241.83
2078-01-01,1158.95,1127.91,1229.04
2079-01-01,1161.3,1115.76,1240.98
2080-01-01,1164.53,1118.99,1244.41
2081-01-01,1159.15,1113.66,1246.23
2082-01-01,1160.17,1110.01,1253.26
2083-01-01,1165.95,1101.51,1250.06
2084-01-01,1184.22,1110.82,1241.09
2085-01-01,1180.29,1114.09,1239.33
