"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.55,654.44,714.7
1995-01-01,694.15,661.02,710.66
1996-01-01,696.58,679.78,707.84
1997-01-01,698.94,685.62,709.61
1998-01-01,698.37,677.28,710.86
1999-01-01,694.69,682.13,704.5
2000-01-01,695.16,680.95,707.95
2001-01-01,696.01,679.72,708.62
2002-01-01,697.66,668.04,714.41
2003-01-01,694.34,681.35,711.93
2004-01-01,701.16,684.72,710.47
2005-01-01,696.52,674.46,719.04
2006-01-01,697.21,673.04,717.19
2007-01-01,701.03,677.9,728.78
2008-01-01,706.15,677.6,731.58
2009-01-01,716.45,672.12,722.87
2010-01-01,706.99,685.62,729.69
2011-01-01,713.77,676.13,731.28
2012-01-01,714.92,673.76,730.21
2013-01-01,712.6,673.92,731.81
2014-01-01,719.53,672.86,729.09
2015-01-01,714.91,668.7,744.52
2016-01-01,709.57,676.51,736.04
2017-01-01,708.74,674.86,735.4
2018-01-01,698.96,668.83,741.55
2019-01-01,695.06,667,750.64
2020-01-01,700.71,667.52,747.42
2021-01-01,711.88,664.96,754.12
2022-01-01,709.53,658.74,752.71
2023-01-01,711.49,659.31,757.13
2024-01-01,718.54,652.49,755.71
2025-01-01,709.88,649.98,773.57
2026-01-01,696.87,656.7,784.5
2027-01-01,701.6,655.39,779.03
2028-01-01,699.48,650.69,785.43
2029-01-01,703.92,644.43,791.79
2030-01-01,705.71,660.86,785.99
2031-01-01,700.31,657.22,779.46
2032-01-01,703.63,661.6,782.67
2033-01-01,699.76,663.98,780.24
2034-01-01,696.4,652.2,775.51
2035-01-01,709.61,654.97,781.39
2036-01-01,712,661.69,778.07
2037-01-01,707.24,659.61,768.71
2038-01-01,704.49,655.6,765.42
2039-01-01,703.79,653.12,762.31
2040-01-01,704.6,655.2,755.69
2041-01-01,703.62,657.76,752.41
2042-01-01,701.96,656.27,758.91
2043-01-01,695,665.99,752.97
2044-01-01,697.42,653.98,774.41
2045-01-01,700.86,646.91,765.39
2046-01-01,702.18,657.15,765.79
2047-01-01,704.56,659.7,771.07
2048-01-01,710.97,656.79,769.74
2049-01-01,703.76,652.23,773.79
2050-01-01,694.55,647.43,762.59
2051-01-01,699.96,641.03,749.16
2052-01-01,697.11,636.98,758.73
2053-01-01,705.19,627.25,750.79
2054-01-01,703.07,630.34,748.43
2055-01-01,704.05,639.33,749.38
2056-01-01,706.91,630.98,745.61
2057-01-01,700.61,638.24,759.3
2058-01-01,708.3,641.35,763.65
2059-01-01,704.69,646.49,748.15
2060-01-01,708.68,635.74,747.7
2061-01-01,711.65,637.8,754.67
2062-01-01,703.88,623.01,750.43
2063-01-01,715.91,616.04,759.06
2064-01-01,723.51,624.47,765.26
2065-01-01,702.84,607.98,770.05
2066-01-01,709.54,610.99,756.49
2067-01-01,708.72,608.83,764.11
2068-01-01,703.16,607.06,759.87
2069-01-01,708.9,615.33,764.46
2070-01-01,706.46,610.42,776.02
2071-01-01,698.86,612.72,773.76
2072-01-01,702.09,623.69,768
2073-01-01,705.47,614.69,762.83
2074-01-01,701.53,614.61,749.71
2075-01-01,698.31,616.02,755.15
2076-01-01,693.35,610.32,762.99
2077-01-01,691.76,624.87,764.71
2078-01-01,692.82,627.95,754.31
2079-01-01,700.71,635.51,751.08
2080-01-01,704.19,640.23,757.32
2081-01-01,700.2,651.12,753.95
2082-01-01,702.06,646.6,745.24
2083-01-01,702.07,650.72,736.14
2084-01-01,695.53,661.8,731.17
2085-01-01,695.52,648.92,733.62
