"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.37,27.03,41.51
1995-06-01,34.29,26.71,40.44
1996-06-01,34.66,26.87,40.31
1997-06-01,34.53,27.1,40.68
1998-06-01,34.48,26.85,39.95
1999-06-01,34.65,26.68,39.72
2000-06-01,34.84,25.46,40.06
2001-06-01,35.21,25.96,39.54
2002-06-01,34.83,26.25,39.44
2003-06-01,35.66,26.2,39.27
2004-06-01,35.07,26.16,38.97
2005-06-01,35.84,26.3,38.31
2006-06-01,35.96,25.96,38.38
2007-06-01,35.61,25.92,38.81
2008-06-01,36.05,26.56,38.58
2009-06-01,36.43,25.68,38.2
2010-06-01,36.3,26,38.03
2011-06-01,35.85,27.02,37.51
2012-06-01,35.07,27.36,37.53
2013-06-01,35.03,27.13,37.37
2014-06-01,34.63,27.65,37.63
2015-06-01,34.41,27.82,37.8
2016-06-01,34.26,28.97,37.84
2017-06-01,34.34,28.8,37.82
2018-06-01,33.85,28.79,38.67
2019-06-01,33.53,28.58,39.55
2020-06-01,33.5,28.4,39.48
2021-06-01,33.91,28.43,38.79
2022-06-01,33.91,27.65,37.95
2023-06-01,35.01,27.19,38.47
2024-06-01,34.07,27.33,40.12
2025-06-01,34.08,27.18,40.81
2026-06-01,33.89,26.81,41.01
2027-06-01,34.59,26.67,41.26
2028-06-01,34.76,26.65,41.27
2029-06-01,34.03,27.28,42.02
2030-06-01,32.8,27.63,41.36
2031-06-01,32.93,26.99,40.6
2032-06-01,33.36,26.96,40.06
2033-06-01,33.33,27.11,40.62
2034-06-01,32.68,27,40.79
2035-06-01,32.8,26.51,40.44
2036-06-01,32.65,26.77,39.45
2037-06-01,32.44,26.26,38.83
2038-06-01,31.63,26.1,38.16
2039-06-01,31.56,25.82,38.52
2040-06-01,32,27.47,38.56
2041-06-01,32.22,27.04,38.29
2042-06-01,32.6,27.54,37.89
2043-06-01,32.19,28,37.92
2044-06-01,32.72,27.75,38.14
2045-06-01,31.4,27.7,38.5
2046-06-01,31.66,26.88,38.66
2047-06-01,31.79,26.88,39.48
2048-06-01,31.22,27,38.51
2049-06-01,31.07,27.38,38.36
2050-06-01,31.24,27.34,38.14
2051-06-01,30.89,27.07,38.01
2052-06-01,31.42,26.99,37.91
2053-06-01,30.32,27.13,38.05
2054-06-01,30.34,26.92,36.56
2055-06-01,31.57,27.14,36.03
2056-06-01,30.96,26.95,35.38
2057-06-01,30.52,27.33,34.91
2058-06-01,30.26,27.1,35.21
2059-06-01,30.06,26.36,34.72
2060-06-01,30.03,25.72,34.58
2061-06-01,30.72,25.73,34.91
2062-06-01,30.14,26.08,34.57
2063-06-01,29.78,25.77,34.45
2064-06-01,29.97,24.98,36.14
2065-06-01,30.01,25.99,36.33
2066-06-01,30.13,25.97,36.49
2067-06-01,29.5,26.31,36.64
2068-06-01,30.02,26.39,37.02
2069-06-01,30.05,26.03,36.95
2070-06-01,30.63,25.19,36.49
2071-06-01,30.82,25.54,35.95
2072-06-01,30.63,24.26,36.04
2073-06-01,30.63,24.44,35.89
2074-06-01,31.27,24.12,36.29
2075-06-01,31.02,24.27,36.46
2076-06-01,30.9,24.08,36.6
2077-06-01,31.97,23.7,36.06
2078-06-01,31.46,23.72,36.1
2079-06-01,31.83,24.22,37.19
2080-06-01,32.06,24.56,36.93
2081-06-01,33.54,24.38,37.48
2082-06-01,32.78,24.97,37.35
2083-06-01,32.46,25.63,37.29
2084-06-01,31.9,25.96,38.49
2085-06-01,31.88,25.46,38.34
