"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.8,86.14,101.51
1995-06-01,93.8,85.22,100.07
1996-06-01,93.84,83.65,99.89
1997-06-01,92.55,84.15,99.14
1998-06-01,92.42,83.07,98.15
1999-06-01,93.63,83.2,97.79
2000-06-01,93.17,83.48,98.27
2001-06-01,93.01,83.72,102.31
2002-06-01,91.01,83.68,102.73
2003-06-01,91.02,83.1,106.2
2004-06-01,92.86,81.4,104.45
2005-06-01,94.71,79.71,106.54
2006-06-01,91.35,78.98,103.82
2007-06-01,90.14,80.23,105.75
2008-06-01,92.72,79.83,105.73
2009-06-01,92.98,77.19,105.07
2010-06-01,94.93,77.73,104.79
2011-06-01,93.04,81.47,105.89
2012-06-01,93.06,80.53,106.2
2013-06-01,95.3,78.68,106.86
2014-06-01,95.5,80.42,107.24
2015-06-01,96.38,80.08,110.28
2016-06-01,96.4,81.61,110.85
2017-06-01,94.77,80.92,112.04
2018-06-01,93.16,82.49,115.86
2019-06-01,93.2,81.35,117.53
2020-06-01,97.56,84.63,119.45
2021-06-01,97.83,85.28,121.8
2022-06-01,95.94,85.34,122.32
2023-06-01,102.13,84.76,123.62
2024-06-01,101.99,84,120.58
2025-06-01,100.81,81.27,125.33
2026-06-01,101.07,80.23,126.27
2027-06-01,101.66,80.83,126.44
2028-06-01,101.53,81.02,126.04
2029-06-01,103.46,82.32,127.81
2030-06-01,101.66,82.98,129.14
2031-06-01,100.45,84.33,123.42
2032-06-01,100.47,85.82,127.11
2033-06-01,101.18,83.91,126.67
2034-06-01,101.05,84.19,126.43
2035-06-01,100.75,81.72,127.61
2036-06-01,101.81,81.44,128.24
2037-06-01,101.88,80.93,129.32
2038-06-01,101.85,81.8,128.04
2039-06-01,102.03,78.81,129.19
2040-06-01,100.5,79.61,129.51
2041-06-01,99.55,78.53,133.85
2042-06-01,102.24,78.83,135.2
2043-06-01,101.33,78.92,139.19
2044-06-01,101.56,79.49,137.88
2045-06-01,100.77,78.45,135.79
2046-06-01,98.98,78.61,134.92
2047-06-01,97.87,77.94,137.37
2048-06-01,96.3,77.44,135.04
2049-06-01,94.74,77.52,139.42
2050-06-01,93.65,75.77,141.25
2051-06-01,93.84,73.68,139.8
2052-06-01,93.99,74,139.64
2053-06-01,92.83,73.81,141.32
2054-06-01,93.58,74.22,143.62
2055-06-01,94.04,73.87,143.4
2056-06-01,92.35,75.78,142.93
2057-06-01,92.51,77.95,140.17
2058-06-01,93.59,78.05,141.24
2059-06-01,95.18,77.22,138.68
2060-06-01,96.56,76.3,137.71
2061-06-01,96.21,75.75,138.78
2062-06-01,94.19,76.21,138.15
2063-06-01,92.83,75.92,140.77
2064-06-01,93.99,75.4,144.76
2065-06-01,92.85,77.1,145.39
2066-06-01,92.85,77.01,148.81
2067-06-01,94.14,74.91,148.95
2068-06-01,96.26,75.58,150.68
2069-06-01,96.95,74.69,149.72
2070-06-01,96.39,74.13,148.88
2071-06-01,97.93,73.52,145.84
2072-06-01,96.38,74.99,147.04
2073-06-01,95.11,74.79,145.27
2074-06-01,98.71,73.59,144.18
2075-06-01,96.88,72.95,146.98
2076-06-01,94.9,72.51,148.25
2077-06-01,96.57,74.51,146.3
2078-06-01,96.2,74.09,144.69
2079-06-01,95.84,76.17,141.26
2080-06-01,97.3,76.55,139.98
2081-06-01,98.04,75.6,138.79
2082-06-01,94.59,76.97,140.36
2083-06-01,95.13,77.88,140.15
2084-06-01,95.79,76.74,143.39
2085-06-01,96.13,75.26,144.06
