"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.48,230.43,257.71
1995-06-01,243.9,232.12,255.18
1996-06-01,244.58,229.65,255.61
1997-06-01,243.95,228.53,256.23
1998-06-01,245.17,228.2,253.25
1999-06-01,244.92,226.7,255.38
2000-06-01,244.45,226.24,257.01
2001-06-01,243.04,224.19,264.23
2002-06-01,241.61,223.61,262.58
2003-06-01,240.89,223.87,268.77
2004-06-01,243.3,220.92,266.92
2005-06-01,246.68,220.43,265.34
2006-06-01,243.28,213.36,269.33
2007-06-01,244.22,219.49,262.41
2008-06-01,245.83,217.96,259.49
2009-06-01,249.98,219.03,261.19
2010-06-01,248.19,217.97,266.59
2011-06-01,245.58,216.18,268.04
2012-06-01,243.48,215.88,269.23
2013-06-01,241.67,215.7,274.16
2014-06-01,246.26,217.56,273.26
2015-06-01,250.3,214.14,274.94
2016-06-01,246.47,217.02,275.66
2017-06-01,248.84,217.7,280.4
2018-06-01,254.53,219.56,280.12
2019-06-01,251.28,220.46,281.47
2020-06-01,255.18,220.51,285.27
2021-06-01,258.99,221.83,288.55
2022-06-01,255.53,218.16,291.94
2023-06-01,257.06,215.58,292.99
2024-06-01,256.02,215.29,290.23
2025-06-01,251.22,218.36,290.65
2026-06-01,252.14,218.1,292.09
2027-06-01,256.96,217.2,290.78
2028-06-01,259.37,210.73,294.76
2029-06-01,255.31,214.02,294.56
2030-06-01,253.61,214.17,297.12
2031-06-01,256.83,208.07,300.98
2032-06-01,258.49,204.7,304.69
2033-06-01,256.76,200.83,302.46
2034-06-01,259.35,200,294.87
2035-06-01,257.91,195.25,299.89
2036-06-01,254.09,197.47,298.21
2037-06-01,258.5,194.54,303.91
2038-06-01,258.97,195.14,301.68
2039-06-01,256.7,194.17,297.13
2040-06-01,262.45,196.16,297.86
2041-06-01,266.28,196.65,300.79
2042-06-01,266.12,196.67,305.05
2043-06-01,265.78,194.09,303.07
2044-06-01,265.8,198.35,296.42
2045-06-01,261,198.45,296.85
2046-06-01,259.08,198.91,294.66
2047-06-01,260.87,194.95,303.66
2048-06-01,259.75,191.06,298.31
2049-06-01,260.3,191.37,302.88
2050-06-01,256,196.01,304.58
2051-06-01,249.41,197.57,304.45
2052-06-01,248.51,202.45,304.6
2053-06-01,247.33,205.92,308.99
2054-06-01,247.18,207.56,311.55
2055-06-01,248.89,207.07,311.37
2056-06-01,248.18,209.47,313.06
2057-06-01,255.64,209.57,305.77
2058-06-01,255.2,208.26,300.41
2059-06-01,256.4,206.4,297.98
2060-06-01,258.92,204.41,298.33
2061-06-01,255.98,206.92,300.61
2062-06-01,253.31,215.26,304.49
2063-06-01,255.45,221.18,303.23
2064-06-01,260.44,218.86,302.54
2065-06-01,260.79,222.76,305.89
2066-06-01,262.13,223.79,314.61
2067-06-01,256.93,217.6,316.02
2068-06-01,262.16,218.2,312.97
2069-06-01,264.02,218.1,315.89
2070-06-01,263.08,212.57,313.55
2071-06-01,268.11,208.22,305.72
2072-06-01,263.46,213.48,307.08
2073-06-01,261.54,213.9,310
2074-06-01,268.3,209.16,312.83
2075-06-01,270.43,206.75,312.32
2076-06-01,273.92,207.77,313.42
2077-06-01,275.14,206.77,307.63
2078-06-01,268.69,209.37,311.06
2079-06-01,273.13,213.68,314.05
2080-06-01,276.83,213.88,305.59
2081-06-01,278.04,208.96,298.57
2082-06-01,275.33,208.73,300.42
2083-06-01,270.6,206.08,301.45
2084-06-01,271.29,204.9,297.17
2085-06-01,272.09,195.98,296.94
