"Date","median","lower_90ci","upper_90ci"
1994-01-01,1333,1307,1360
1995-01-01,1334,1304,1347
1996-01-01,1332,1295,1345
1997-01-01,1318,1306,1346
1998-01-01,1324,1303,1350
1999-01-01,1323,1296,1348
2000-01-01,1317,1292,1351
2001-01-01,1316,1291,1370
2002-01-01,1321,1280,1353
2003-01-01,1314,1287,1351
2004-01-01,1306,1282,1350
2005-01-01,1314,1279,1356
2006-01-01,1316,1280,1358
2007-01-01,1316,1270,1354
2008-01-01,1315,1279,1352
2009-01-01,1312,1278,1356
2010-01-01,1309,1277,1362
2011-01-01,1326,1267,1366
2012-01-01,1324,1255,1363
2013-01-01,1316,1259,1366
2014-01-01,1313,1241,1359
2015-01-01,1312,1241,1355
2016-01-01,1307,1247,1348
2017-01-01,1300,1239,1356
2018-01-01,1297,1216,1364
2019-01-01,1295,1203,1362
2020-01-01,1300,1190,1372
2021-01-01,1294,1193,1373
2022-01-01,1298,1167,1380
2023-01-01,1294,1160,1379
2024-01-01,1287,1161,1360
2025-01-01,1282,1147,1356
2026-01-01,1285,1139,1369
2027-01-01,1290,1134,1364
2028-01-01,1278,1124,1373
2029-01-01,1267,1124,1370
2030-01-01,1260,1134,1364
2031-01-01,1255,1133,1357
2032-01-01,1256,1114,1366
2033-01-01,1256,1088,1359
2034-01-01,1252,1081,1357
2035-01-01,1236,1086,1372
2036-01-01,1239,1077,1365
2037-01-01,1242,1058,1370
2038-01-01,1240,1044,1375
2039-01-01,1238,1046,1375
2040-01-01,1243,1048,1382
2041-01-01,1242,1038,1386
2042-01-01,1235,1039,1399
2043-01-01,1232,1041,1410
2044-01-01,1226,1046,1413
2045-01-01,1216,1032,1426
2046-01-01,1214,1026,1428
2047-01-01,1223,1025,1433
2048-01-01,1209,1025,1428
2049-01-01,1207,1017,1419
2050-01-01,1200,1015,1412
2051-01-01,1183,1012,1410
2052-01-01,1180,1028,1406
2053-01-01,1179,1030,1409
2054-01-01,1189,1033,1408
2055-01-01,1213,1037,1414
2056-01-01,1217,1038,1407
2057-01-01,1223,1050,1407
2058-01-01,1225,1063,1418
2059-01-01,1239,1057,1407
2060-01-01,1224,1059,1412
2061-01-01,1236,1073,1420
2062-01-01,1233,1076,1408
2063-01-01,1242,1078,1403
2064-01-01,1258,1081,1415
2065-01-01,1265,1056,1422
2066-01-01,1261,1064,1432
2067-01-01,1246,1077,1444
2068-01-01,1234,1078,1443
2069-01-01,1236,1079,1445
2070-01-01,1227,1075,1423
2071-01-01,1211,1081,1421
2072-01-01,1224,1090,1423
2073-01-01,1235,1090,1413
2074-01-01,1249,1091,1405
2075-01-01,1255,1113,1402
2076-01-01,1270,1108,1411
2077-01-01,1267,1105,1399
2078-01-01,1260,1102,1405
2079-01-01,1269,1107,1411
2080-01-01,1273,1123,1398
2081-01-01,1264,1118,1398
2082-01-01,1266,1111,1397
2083-01-01,1267,1103,1393
2084-01-01,1254,1102,1399
2085-01-01,1245,1086,1389
