"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.38,99.98,118.81
1995-09-01,108.37,98.62,117.83
1996-09-01,106.12,101.19,115.87
1997-09-01,106.63,99.77,114.18
1998-09-01,108.59,100.64,111.65
1999-09-01,107.87,102.5,112.02
2000-09-01,107.49,100.94,115.37
2001-09-01,108.31,103.16,116.43
2002-09-01,106.59,102.14,116.09
2003-09-01,106.33,102.2,112.07
2004-09-01,107.08,100.98,116.63
2005-09-01,109.35,102.31,114.82
2006-09-01,109.07,103.04,114.29
2007-09-01,105.34,99.37,114.09
2008-09-01,106.7,101.16,115.4
2009-09-01,110.28,100.43,118.5
2010-09-01,112.68,103.46,124.96
2011-09-01,110.63,104.37,123.75
2012-09-01,112.04,104.82,122.72
2013-09-01,110.77,104.22,123.64
2014-09-01,111.19,107.1,127.29
2015-09-01,111.34,105.55,125.56
2016-09-01,111.86,103.17,126.19
2017-09-01,114.89,103.4,127.45
2018-09-01,115.19,103.56,128.94
2019-09-01,113.94,99.62,129.52
2020-09-01,114.47,100.14,129.06
2021-09-01,116.05,100.47,132.22
2022-09-01,115.9,101.38,136.87
2023-09-01,116.75,99.2,138.29
2024-09-01,113.93,99.19,138.05
2025-09-01,116,99.5,139.7
2026-09-01,116.1,97.38,141.01
2027-09-01,118.97,99.23,144.39
2028-09-01,121.23,100.1,143.61
2029-09-01,118.53,100.87,147.83
2030-09-01,116.52,99.41,148.81
2031-09-01,115.78,94.98,153.58
2032-09-01,118.82,94.74,154.31
2033-09-01,119.11,93.64,154
2034-09-01,120.24,92.3,152.32
2035-09-01,121.77,91.85,151.54
2036-09-01,121.64,92.78,151.17
2037-09-01,124.12,91.57,154.79
2038-09-01,127.64,88.87,154.87
2039-09-01,127.15,86.62,155.31
2040-09-01,124.78,83.38,156.25
2041-09-01,123.84,84.1,153.71
2042-09-01,125.31,84.94,153.05
2043-09-01,129.15,83.7,157.09
2044-09-01,127.05,81.39,157.18
2045-09-01,124.42,80.77,159.12
2046-09-01,124.75,79.01,157.12
2047-09-01,120.31,77.91,156.71
2048-09-01,122.34,77.16,158.65
2049-09-01,122.5,78.49,158.9
2050-09-01,123.24,78.26,159.47
2051-09-01,125.01,77.67,160.08
2052-09-01,125.37,77.61,157.56
2053-09-01,125.12,79.19,160.83
2054-09-01,128.88,78.41,159.89
2055-09-01,126.85,77.46,158.92
2056-09-01,123.88,80.84,161.32
2057-09-01,121.89,82.92,164.38
2058-09-01,122.41,81.11,163.34
2059-09-01,123.09,82.24,164.67
2060-09-01,126.1,82.12,165.73
2061-09-01,124.33,85.05,165.65
2062-09-01,124.04,86.32,166.96
2063-09-01,122.89,86.96,170.39
2064-09-01,124.08,86.63,168.69
2065-09-01,125.75,85.99,164.28
2066-09-01,128.14,81.71,166.17
2067-09-01,125.04,82.2,169.24
2068-09-01,127.64,81.75,167.8
2069-09-01,127.34,81.94,169.29
2070-09-01,127.64,81.91,168.38
2071-09-01,127.32,79.94,170.28
2072-09-01,125.71,82.26,169.83
2073-09-01,123.6,83.2,169.35
2074-09-01,129.02,84.9,169.89
2075-09-01,133.22,86.76,166.42
2076-09-01,131.66,88.1,166.05
2077-09-01,132.77,87.48,164.65
2078-09-01,131.41,89.01,162.03
2079-09-01,131.98,90.55,162.03
2080-09-01,130.17,90.04,159.87
2081-09-01,130.59,88.08,157.44
2082-09-01,130.45,89.5,160.66
2083-09-01,128.99,89.66,160.82
2084-09-01,128,90.03,162.08
2085-09-01,128.2,90.2,163.41
