"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.89,462.19,485.66
1995-09-01,470.75,456.86,480.06
1996-09-01,469.33,454.74,476.17
1997-09-01,466.17,454.05,480.69
1998-09-01,464.05,454.52,477.31
1999-09-01,464.22,449.54,476.35
2000-09-01,461,436.32,473.99
2001-09-01,457.42,428.41,474.82
2002-09-01,459.68,420.59,469.96
2003-09-01,454.9,425.33,469.22
2004-09-01,452.15,419.06,469.69
2005-09-01,446.6,424.1,463.64
2006-09-01,442.49,422.68,461.9
2007-09-01,439.74,422.05,459.55
2008-09-01,443.21,415.09,463.31
2009-09-01,447.97,408.65,463.33
2010-09-01,440.95,406.47,474.22
2011-09-01,445.67,414.7,478.91
2012-09-01,444.57,415.29,473.4
2013-09-01,444.17,412.25,475.85
2014-09-01,445.12,408.48,479.7
2015-09-01,446.42,400.66,474.89
2016-09-01,447.3,389.85,487.05
2017-09-01,449.21,385.61,484.57
2018-09-01,450.29,387.46,492.46
2019-09-01,445.99,380.74,485.12
2020-09-01,446.99,378.29,487.76
2021-09-01,438.63,372.81,485.97
2022-09-01,434.8,373.17,488.6
2023-09-01,433.1,361.91,485.77
2024-09-01,429.25,362.28,485.45
2025-09-01,425.32,363.91,481.71
2026-09-01,419.73,347.34,478.12
2027-09-01,423.43,342.73,480.3
2028-09-01,427.51,349.94,478.85
2029-09-01,426.53,345.56,489.22
2030-09-01,425.07,342.29,494.8
2031-09-01,423.94,336.76,498.38
2032-09-01,422.68,337.12,491.54
2033-09-01,424.27,327.69,492.23
2034-09-01,425.9,321.26,484.53
2035-09-01,423.34,317.01,490.3
2036-09-01,420.82,318.34,486.18
2037-09-01,420.02,308.95,493.48
2038-09-01,419.23,306.85,497.35
2039-09-01,415.09,310.98,494.79
2040-09-01,421.23,299.27,492.24
2041-09-01,421.17,292.8,485.54
2042-09-01,424.9,292.54,491.87
2043-09-01,431.54,286.55,495.93
2044-09-01,427.73,285.62,493.53
2045-09-01,428.21,278.42,494.4
2046-09-01,425.24,271.88,492.51
2047-09-01,431.81,266.95,495.36
2048-09-01,428.79,260.63,488.48
2049-09-01,425.3,266.8,491.73
2050-09-01,420.25,260.05,492.16
2051-09-01,424.87,253.93,487.19
2052-09-01,425.79,254.59,478.85
2053-09-01,426.81,255.18,478.27
2054-09-01,429.65,254.71,473.49
2055-09-01,428.01,249.96,475.42
2056-09-01,430.31,253.7,481.24
2057-09-01,428.07,261.23,478.09
2058-09-01,424.42,248.83,475.63
2059-09-01,423.24,248.88,470.88
2060-09-01,422.47,251.26,468.48
2061-09-01,424.18,263.63,466.67
2062-09-01,418.49,274.4,470.79
2063-09-01,418.25,282.62,471.84
2064-09-01,414.68,288.16,479.5
2065-09-01,414.53,288.42,476.73
2066-09-01,410.83,283.69,487.6
2067-09-01,409.61,279.78,485.62
2068-09-01,409.36,287.3,486.35
2069-09-01,413.12,283.2,483.15
2070-09-01,414.66,281.54,489.91
2071-09-01,414.74,278.62,486.69
2072-09-01,415.36,283.04,483.59
2073-09-01,407.58,284.2,474.76
2074-09-01,416.04,284.19,476.18
2075-09-01,413.83,291.86,475.83
2076-09-01,410.53,296.59,479.37
2077-09-01,407.18,306.31,479.12
2078-09-01,412.3,301.37,479.99
2079-09-01,421.38,301.73,479.14
2080-09-01,418.86,303.23,488.78
2081-09-01,420.51,299.49,491.24
2082-09-01,423.27,301.14,499.4
2083-09-01,424.15,304.59,495.63
2084-09-01,424.8,300.22,496.07
2085-09-01,427.5,298.58,509.12
