"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.09,307.97,351.81
1995-09-01,319.5,307.99,347.72
1996-09-01,320.41,306.01,346
1997-09-01,315.33,297.88,342.41
1998-09-01,314.36,294.57,330.05
1999-09-01,313.73,300.66,323.32
2000-09-01,309.83,299.67,314
2001-09-01,303.95,299.87,320.32
2002-09-01,308.51,296.58,315.74
2003-09-01,306.77,293.4,319.69
2004-09-01,308.47,289.27,326.58
2005-09-01,302.17,287.4,329.36
2006-09-01,299.89,288.94,329.87
2007-09-01,297.24,282.15,325.43
2008-09-01,305.36,275.33,320.93
2009-09-01,308.67,282.09,322.19
2010-09-01,306.13,279.79,322.09
2011-09-01,308.68,277.17,324.37
2012-09-01,300.37,275.58,325.95
2013-09-01,302.23,271.13,325.39
2014-09-01,299.6,270.14,325.61
2015-09-01,301.22,273.99,325.65
2016-09-01,306.23,274.12,325.56
2017-09-01,303.59,269.77,324.4
2018-09-01,306.19,263.37,324.14
2019-09-01,300.46,260.76,329.39
2020-09-01,299.26,257.42,333.3
2021-09-01,298.44,253.95,334.36
2022-09-01,298.89,243.48,337.16
2023-09-01,295.53,239.11,333.53
2024-09-01,296.59,238.13,324.25
2025-09-01,296.24,239.95,320.85
2026-09-01,294.71,234.91,319
2027-09-01,294.77,237.21,319.29
2028-09-01,296.57,237.74,322.93
2029-09-01,294.24,240.81,314.12
2030-09-01,292.39,241.08,318.75
2031-09-01,295.27,239.09,327.11
2032-09-01,291.78,235.65,322.68
2033-09-01,289.05,228.74,321.95
2034-09-01,285.94,221.44,320.41
2035-09-01,280.81,220.32,314.71
2036-09-01,281.92,218.09,310.1
2037-09-01,286.24,210.44,304.72
2038-09-01,284.82,207.48,298.98
2039-09-01,278.29,203.59,300.92
2040-09-01,282.65,200.18,303.55
2041-09-01,274.82,201.64,300.37
2042-09-01,279.26,206.87,297.43
2043-09-01,282.36,206.2,295.55
2044-09-01,280.25,204.37,299.45
2045-09-01,275.94,200.61,299.15
2046-09-01,276.34,199.81,296.22
2047-09-01,276.01,198.43,301.16
2048-09-01,274.54,192.89,303.91
2049-09-01,276.04,198.78,305.15
2050-09-01,272.29,199.45,304.76
2051-09-01,270.04,199.14,302.88
2052-09-01,266.93,199.64,302.66
2053-09-01,266.98,203.89,306.6
2054-09-01,273.41,204.58,316.45
2055-09-01,275.17,206.54,315.24
2056-09-01,270.98,208.75,314.56
2057-09-01,275.56,209.7,312.58
2058-09-01,274.18,208.62,308.5
2059-09-01,275.29,208.89,307.92
2060-09-01,277.02,207.96,313.15
2061-09-01,275.84,211.84,314.27
2062-09-01,278.1,212.89,311.8
2063-09-01,280.96,209.27,317.24
2064-09-01,283.21,211.83,320.96
2065-09-01,287.15,211.65,323.8
2066-09-01,287.13,211.69,322.17
2067-09-01,284.56,210.28,318.3
2068-09-01,288.96,212.52,315.08
2069-09-01,293.29,214.44,323.39
2070-09-01,293.02,216.44,321.43
2071-09-01,289.2,214.3,320.02
2072-09-01,293.18,223.7,313.38
2073-09-01,287.38,225.24,314.94
2074-09-01,287.49,225.73,320.2
2075-09-01,289.78,230.28,325.5
2076-09-01,284.48,225.53,334.73
2077-09-01,281.01,230.7,331.77
2078-09-01,283.84,230.32,330.51
2079-09-01,279.23,230.54,331.42
2080-09-01,277.69,225.71,336.13
2081-09-01,277.71,225.89,338.47
2082-09-01,279.08,225.71,339.21
2083-09-01,283.18,221.29,333.77
2084-09-01,280.33,218.94,330.94
2085-09-01,280.7,210.99,334.69
