"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.18,367.61,392.62
1995-01-01,389.15,371.8,395.12
1996-01-01,385.31,374.21,396.55
1997-01-01,385.46,376.96,396.23
1998-01-01,385.15,373.8,405.1
1999-01-01,387.37,372.08,408.05
2000-01-01,386.67,372.11,405.52
2001-01-01,386.57,368.54,415.97
2002-01-01,390.43,369.12,409.45
2003-01-01,388.27,373.41,401.1
2004-01-01,387.36,370.6,404.35
2005-01-01,388.53,373.51,407.54
2006-01-01,388.5,371.77,411.52
2007-01-01,393.66,369.77,414.7
2008-01-01,392.96,363.6,414.91
2009-01-01,397.24,363.55,414.2
2010-01-01,398.08,364.08,418.29
2011-01-01,399.42,364.08,425.78
2012-01-01,396.96,365.44,427.12
2013-01-01,393.52,362.96,429.13
2014-01-01,403.01,364.12,425.19
2015-01-01,400.73,365.94,429.56
2016-01-01,398.44,365.15,427.76
2017-01-01,397.06,361.06,424.48
2018-01-01,394.57,364.08,422.27
2019-01-01,396.63,362.15,425.79
2020-01-01,393.42,361.23,425.65
2021-01-01,397.91,365.55,428.55
2022-01-01,394.63,376.57,437.17
2023-01-01,393.28,369.49,439.69
2024-01-01,391.61,363.99,437.51
2025-01-01,384.81,359.5,440.74
2026-01-01,382.38,360.93,445.39
2027-01-01,387.54,364.18,447.81
2028-01-01,387.87,356,454.24
2029-01-01,387.5,358.15,452.2
2030-01-01,389.05,359.64,448.97
2031-01-01,386.2,360.54,443.23
2032-01-01,386.94,360.55,441.67
2033-01-01,389.29,346.11,442.08
2034-01-01,383.26,336.34,442.7
2035-01-01,379.67,330.8,442.79
2036-01-01,386.23,327.87,442.92
2037-01-01,384.04,321.97,447.46
2038-01-01,391.92,327.05,447.26
2039-01-01,392.15,324.38,442.69
2040-01-01,389.35,324.37,434.29
2041-01-01,388.34,320.21,434.32
2042-01-01,382.29,321.52,430.45
2043-01-01,382.29,326.01,437.58
2044-01-01,393.25,324.31,436.79
2045-01-01,394.19,325.37,432.13
2046-01-01,393.14,331.39,439.62
2047-01-01,394.84,334.36,444.61
2048-01-01,399.58,328.84,446.79
2049-01-01,394.48,322.12,445.73
2050-01-01,392.21,320.64,444.35
2051-01-01,394.16,318.13,444.87
2052-01-01,388.03,314.84,445.89
2053-01-01,390.84,313.94,442.04
2054-01-01,392.46,313.12,436.73
2055-01-01,397.28,322.41,435.83
2056-01-01,390.63,327.7,437.03
2057-01-01,392.38,330.31,439.42
2058-01-01,392.82,333.02,439.93
2059-01-01,387.6,333.54,440.28
2060-01-01,394,333.87,440.42
2061-01-01,391.18,335.35,441.11
2062-01-01,386.4,337.86,446.62
2063-01-01,386.12,346.29,450.55
2064-01-01,385.25,350.09,450.32
2065-01-01,386.96,349.3,443.89
2066-01-01,388.63,344.83,450.07
2067-01-01,391.59,342.74,454.85
2068-01-01,383.13,340.88,450.53
2069-01-01,389.87,340.98,451.76
2070-01-01,387.94,339.46,451.54
2071-01-01,383.8,340.22,451.68
2072-01-01,388.21,342.68,453.24
2073-01-01,391.11,342.3,451.52
2074-01-01,391.43,346.03,444.86
2075-01-01,395.24,346.07,438.98
2076-01-01,394.76,338.39,433.18
2077-01-01,394.52,333.72,430.68
2078-01-01,393.84,336.67,430.52
2079-01-01,397.74,340.02,435.55
2080-01-01,400.44,344.37,435.11
2081-01-01,395.73,346.48,436.96
2082-01-01,396.98,345.26,433.72
2083-01-01,398.04,346.88,432.92
2084-01-01,400.19,347.19,430.24
2085-01-01,399.23,342.89,429.53
