"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0.07,0.18
1995-09-01,0.14,0.07,0.18
1996-09-01,0.14,0.08,0.18
1997-09-01,0.14,0.08,0.18
1998-09-01,0.14,0.08,0.18
1999-09-01,0.14,0.09,0.19
2000-09-01,0.14,0.09,0.18
2001-09-01,0.15,0.08,0.19
2002-09-01,0.15,0.08,0.19
2003-09-01,0.15,0.08,0.19
2004-09-01,0.16,0.08,0.19
2005-09-01,0.16,0.08,0.2
2006-09-01,0.16,0.08,0.21
2007-09-01,0.16,0.08,0.22
2008-09-01,0.16,0.09,0.23
2009-09-01,0.17,0.1,0.23
2010-09-01,0.17,0.1,0.22
2011-09-01,0.17,0.1,0.23
2012-09-01,0.17,0.1,0.23
2013-09-01,0.18,0.11,0.24
2014-09-01,0.19,0.11,0.24
2015-09-01,0.18,0.11,0.26
2016-09-01,0.18,0.11,0.27
2017-09-01,0.18,0.11,0.27
2018-09-01,0.18,0.11,0.28
2019-09-01,0.18,0.11,0.28
2020-09-01,0.18,0.12,0.29
2021-09-01,0.18,0.11,0.3
2022-09-01,0.18,0.11,0.29
2023-09-01,0.19,0.11,0.29
2024-09-01,0.18,0.11,0.3
2025-09-01,0.17,0.12,0.31
2026-09-01,0.18,0.12,0.32
2027-09-01,0.18,0.13,0.32
2028-09-01,0.18,0.13,0.32
2029-09-01,0.17,0.12,0.34
2030-09-01,0.18,0.12,0.38
2031-09-01,0.18,0.13,0.38
2032-09-01,0.18,0.12,0.39
2033-09-01,0.17,0.12,0.41
2034-09-01,0.18,0.14,0.43
2035-09-01,0.19,0.14,0.45
2036-09-01,0.18,0.14,0.45
2037-09-01,0.18,0.15,0.45
2038-09-01,0.17,0.15,0.46
2039-09-01,0.17,0.14,0.47
2040-09-01,0.18,0.14,0.47
2041-09-01,0.17,0.14,0.48
2042-09-01,0.17,0.14,0.5
2043-09-01,0.17,0.14,0.5
2044-09-01,0.18,0.14,0.52
2045-09-01,0.19,0.14,0.53
2046-09-01,0.2,0.14,0.55
2047-09-01,0.19,0.13,0.57
2048-09-01,0.19,0.13,0.58
2049-09-01,0.19,0.13,0.59
2050-09-01,0.19,0.13,0.6
2051-09-01,0.19,0.12,0.62
2052-09-01,0.18,0.12,0.63
2053-09-01,0.17,0.12,0.62
2054-09-01,0.17,0.13,0.64
2055-09-01,0.18,0.12,0.66
2056-09-01,0.17,0.12,0.67
2057-09-01,0.17,0.11,0.66
2058-09-01,0.17,0.11,0.69
2059-09-01,0.18,0.1,0.68
2060-09-01,0.18,0.1,0.67
2061-09-01,0.18,0.1,0.67
2062-09-01,0.19,0.08,0.65
2063-09-01,0.18,0.09,0.63
2064-09-01,0.18,0.09,0.6
2065-09-01,0.18,0.1,0.59
2066-09-01,0.18,0.1,0.59
2067-09-01,0.18,0.1,0.61
2068-09-01,0.18,0.1,0.61
2069-09-01,0.18,0.11,0.6
2070-09-01,0.17,0.1,0.6
2071-09-01,0.18,0.1,0.61
2072-09-01,0.18,0.1,0.6
2073-09-01,0.18,0.1,0.58
2074-09-01,0.17,0.1,0.57
2075-09-01,0.17,0.1,0.55
2076-09-01,0.17,0.1,0.53
2077-09-01,0.17,0.09,0.51
2078-09-01,0.18,0.09,0.51
2079-09-01,0.17,0.09,0.52
2080-09-01,0.17,0.1,0.53
2081-09-01,0.17,0.1,0.51
2082-09-01,0.17,0.1,0.51
2083-09-01,0.17,0.1,0.53
2084-09-01,0.17,0.09,0.53
2085-09-01,0.17,0.1,0.5
